Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,3.34 [1.95-5.74],1.2071318247355784e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,2.12 [1.41-3.19],0.000288803442458
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.77 [0.96-3.25],0.0667779201687017
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.15 [1.02-1.30],0.0246016238614645
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.10 [0.74-1.63],0.6458184983325184
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.44 [0.46-4.49],0.5272223805654321
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.33 [0.41-4.35],0.6350481547081501
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.56 [0.75-3.25],0.238752787915537
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.90 [0.41-1.94],0.7812945601459215
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.57 [0.53-4.61],0.4148856281870571
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.92 [0.45-1.89],0.8280473879047207
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.80 [0.37-1.77],0.5869100415306672
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.70 [0.26-1.88],0.4792536744490352
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.70 [1.16-2.50],0.0066685182781506
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.30 [1.11-1.51],0.0009548058198149
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,0.92 [0.64-1.33],0.6493444616169393
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.17 [0.90-1.51],0.243996564021794
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.74 [0.80-3.77],0.1612559332021391
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.38 [0.89-2.13],0.15019778617039
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,2.15 [1.01-4.58],0.0477200932956119
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,2.24 [1.39-3.63],0.0010015259477447
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.34 [0.74-2.44],0.3332993292929977
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.13 [0.55-2.32],0.7481342687308639
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.38 [0.76-2.49],0.2910108859903308
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.48 [1.17-1.88],0.0009504583482311
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.42 [0.19-0.94],0.0354455643528331
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,1.15 [0.82-1.62],0.4051564743476407
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,1.64 [1.02-2.63],0.0414233359384816
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,2.01 [1.09-3.70],0.0259581742415876
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.44 [0.18-1.03],0.0584032476475404
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Hernia,19479,2061,0.91 [0.77-1.08],0.2701899227408005
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.65 [0.50-0.85],0.0019687358574946
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,0.99 [0.54-1.80],0.9755351882985956
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.61 [0.85-3.06],0.1452387538805576
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.06 [0.85-1.32],0.6102449780981978
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.21 [0.93-1.58],0.1534546768577248
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.11 [0.94-1.31],0.2051600303383552
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.51 [0.16-1.57],0.2393648671915264
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.72 [0.27-1.91],0.5090801020850011
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.74 [0.28-1.96],0.5397492757656357
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,1.18 [0.39-3.62],0.770199073220953
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.95 [0.52-1.75],0.8709331168725689
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.98 [0.53-1.80],0.9437733442789958
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.89 [0.47-1.68],0.7169696425889658
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.34 [1.01-1.79],0.044495433010356
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.31 [0.98-1.75],0.0693744438257608
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.04 [0.54-1.99],0.9081023348352788
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.02 [0.54-1.95],0.9449711468978934
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,0.88 [0.39-1.98],0.7583898257643207
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.23 [0.96-1.57],0.1057962763472661
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.03 [0.57-1.85],0.9222118651344964
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.46 [0.98-2.19],0.0624892578826588
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.54 [1.01-2.34],0.043917867826916
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,0.78 [0.36-1.67],0.5173623154449667
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.62 [0.82-3.18],0.1615445132597042
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,0.81 [0.30-2.16],0.6698205744084544
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.92 [0.72-1.17],0.4989998541912013
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.98 [0.67-1.43],0.90544657090071
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,0.89 [0.39-2.04],0.7832496066090937
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,6.70 [4.00-11.24],5.132422361802328e-13
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,3.65 [1.88-7.10],0.0001345144146905
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.23 [0.94-1.61],0.1306089145269093
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.09 [0.81-1.47],0.5621451728121432
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.35 [0.71-2.58],0.3572107823096057
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,2.67 [1.15-6.16],0.0216471056526915
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.71 [0.77-3.78],0.1867666855698684
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.70 [0.77-3.78],0.1885368915366355
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.27 [0.86-1.89],0.2280643252840559
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,2.18 [0.93-5.09],0.0730400049868237
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,2.08 [0.83-5.23],0.1207572170483459
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,0.76 [0.29-2.00],0.5799902103516019
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.09 [0.66-1.79],0.7403699607746927
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.12 [0.67-1.86],0.6604136355335497
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.49 [1.23-1.80],3.278847165143495e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,0.67 [0.33-1.36],0.2663019861181722
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,1.23 [0.87-1.74],0.2484540634936909
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.30 [0.97-1.75],0.0763485662544539
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,2.06 [1.46-2.91],3.809955125722098e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,2.32 [1.06-5.08],0.0352564333763575
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,2.24 [1.51-3.33],6.449540997989927e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.57 [0.78-3.18],0.205874071838814
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.63 [0.72-3.69],0.2409615592682339
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.36 [0.55-3.39],0.5081811441636614
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,1.30 [0.57-2.93],0.5351857717951098
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,1.28 [0.56-2.93],0.5638783089936932
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.73 [0.66-4.58],0.2669419630323397
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,1.09 [0.74-1.61],0.6506259908944485
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.60 [0.30-1.23],0.1637545312855419
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.65 [0.31-1.36],0.2520531002654247
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.58 [0.24-1.42],0.2343315798354982
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.36 [0.83-2.20],0.2184131517589347
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.34 [0.80-2.22],0.2622718255140429
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.52 [1.33-1.74],6.560959974424431e-10
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.45 [1.24-1.69],2.568404047090681e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.14 [0.93-1.41],0.2067870999206699
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,2.62 [1.57-4.38],0.0002423327339119
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,2.04 [1.52-2.73],1.909081129946547e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,2.10 [1.25-3.52],0.0049459342821091
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,2.33 [1.37-3.98],0.0019338659940932
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.33 [1.10-1.62],0.0035881581964757
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.23 [1.02-1.49],0.0289533474182912
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,2.17 [1.09-4.33],0.0282875193718325
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,2.10 [1.06-4.17],0.0331121568298578
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.47 [0.97-2.21],0.0660570926741509
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.40 [0.73-2.68],0.3124715598002631
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.35 [0.94-1.92],0.1024403611983919
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.17 [0.72-1.91],0.5305050352997333
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.12 [0.85-1.49],0.4188150126956779
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.89 [1.39-2.57],4.4237541209960206e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.28 [1.03-1.58],0.0228025773239995
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.87 [0.90-3.87],0.0921246335904474
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.71 [1.12-2.61],0.0124844328533868
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.95 [0.41-2.22],0.9017539787224932
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.86 [0.39-1.87],0.6962124193866714
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,0.90 [0.63-1.28],0.5558926035355217
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,0.82 [0.56-1.19],0.2910467254250253
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.17 [0.75-1.82],0.4853100202358857
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,2.14 [1.10-4.17],0.0255276837006534
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.95 [1.33-6.53],0.007564045402081
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,2.01 [0.91-4.48],0.0858822607817827
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.79 [1.23-2.60],0.0021954874236983
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.41 [1.11-1.79],0.0051708327322876
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.92 [1.21-3.03],0.0055367908170242
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.54 [0.79-3.01],0.2029664552953856
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.17 [0.88-1.54],0.2868026591070099
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.88 [0.29-2.69],0.8239918275681045
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,0.94 [0.57-1.55],0.8030287687040356
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,0.84 [0.38-1.85],0.6639808955085084
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.15 [0.52-2.56],0.7335984812192609
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.04 [0.55-1.97],0.9000389379277711
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.76 [0.70-4.43],0.2295732346447504
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.00 [0.65-1.54],0.9978709812212267
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.68 [1.14-2.49],0.0095753867438693
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.69 [0.76-3.75],0.2004065233985221
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,2.91 [1.56-5.42],0.000789079572694
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,0.65 [0.29-1.45],0.2949491189411196
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.68 [0.57-4.92],0.3445906833537739
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.22 [0.69-2.15],0.5031513753041161
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.30 [0.72-2.34],0.3832417337893449
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.07 [0.70-1.63],0.7633717486937086
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.64 [0.25-1.67],0.3628570176083028
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,0.95 [0.46-1.98],0.8959384807593325
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,0.97 [0.52-1.79],0.9199863488920236
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,1.45 [0.53-3.95],0.4692433643024261
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.84 [0.60-1.18],0.3179406494351261
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,0.59 [0.35-1.01],0.0528694424943405
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.84 [0.53-1.33],0.455115230918977
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.63 [1.02-2.58],0.0396894333992228
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.59 [1.13-2.25],0.0082088987699013
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.51 [0.49-4.63],0.471619463412204
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.24 [0.43-3.55],0.6876881695643762
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.32 [0.61-2.86],0.4793904392101656
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.35 [1.19-1.55],7.339392262201061e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.03 [0.79-1.34],0.8297861300865798
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,4.72 [3.25-6.85],3.1436691987533836e-16
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.28 [0.58-2.84],0.5439163789954033
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,5.38 [2.78-10.40],5.580345112151911e-07
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,7.18 [4.10-12.58],5.789349792101924e-12
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,7.69 [4.24-13.95],1.892102400679284e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.77 [0.49-1.23],0.2797142181626422
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,3.23 [1.69-6.20],0.0004111822976821
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,0.73 [0.43-1.26],0.2593848512842817
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.95 [0.42-2.15],0.8947251207647238
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.04 [0.84-1.30],0.6996948069542477
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.14 [0.58-2.23],0.712341507305897
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,0.84 [0.39-1.78],0.6447140434221561
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,0.96 [0.66-1.41],0.8412712048534358
