Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,0.92 [0.78-1.09],0.3392242333791594
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.03 [0.85-1.24],0.7648989922750776
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.03 [0.85-1.24],0.764478091919174
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,0.99 [0.82-1.21],0.9408331496523908
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.96 [0.81-1.13],0.6162148497299348
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,0.96 [0.86-1.08],0.5049571330154863
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,0.96 [0.81-1.14],0.6380862046788597
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.02 [0.99-1.05],0.27408918111398
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,0.97 [0.87-1.08],0.6167229975444048
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.00 [0.73-1.37],0.9957128015815656
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.98 [0.71-1.37],0.9225531612158244
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.02 [0.84-1.24],0.8653382580393962
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.09 [0.89-1.34],0.3943669707132883
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,0.98 [0.73-1.34],0.9204995827548004
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.86 [0.70-1.05],0.1328061894606576
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.96 [0.78-1.17],0.6624463129286983
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.99 [0.77-1.26],0.910137435507632
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,0.98 [0.88-1.09],0.6806417899015054
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.98 [0.94-1.03],0.4713325881775965
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.10 [1.00-1.22],0.044215981546265
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.98 [0.92-1.05],0.5877911143869552
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,0.99 [0.81-1.22],0.94981378188245
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.06 [0.94-1.19],0.3590046014018785
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.00 [0.81-1.23],0.984544733857219
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,0.91 [0.79-1.05],0.2172362272541296
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.14 [0.97-1.34],0.1016505213678212
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.16 [0.96-1.40],0.1298612269817323
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,0.94 [0.80-1.11],0.4891941771671536
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.95 [0.89-1.01],0.1025055832427014
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,1.12 [0.91-1.37],0.2844059866843428
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,1.00 [0.91-1.09],0.9970642999551936
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.04 [0.92-1.19],0.5219810417373514
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.88 [0.74-1.06],0.172182125759851
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.17 [0.93-1.45],0.1751545195156612
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.05 [1.00-1.10],0.0406409263974686
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.99 [0.92-1.06],0.7744862047333126
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,0.99 [0.82-1.18],0.8726001295498048
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.02 [0.84-1.24],0.8615567907633872
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.10 [1.03-1.17],0.0025028653464052
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.00 [0.93-1.07],0.9907425351618068
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.01 [0.97-1.06],0.6665247282972458
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.00 [0.76-1.32],0.9862654287826108
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,0.93 [0.72-1.20],0.5727919022686138
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18576,52,0.93 [0.72-1.20],0.5724272139336289
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,0.82 [0.61-1.10],0.1849442154088435
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,0.99 [0.84-1.17],0.8989568119234908
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,0.99 [0.84-1.17],0.9262473630040118
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,0.99 [0.84-1.18],0.9518582302873296
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.00 [0.92-1.08],0.9304110685692826
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,0.99 [0.92-1.08],0.8896769129766285
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,0.99 [0.83-1.18],0.9081043271591268
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,0.99 [0.83-1.17],0.8947027150909628
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.02 [0.82-1.27],0.8440219609599517
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,0.97 [0.91-1.04],0.4669746558184923
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.99 [0.85-1.16],0.9315481267127282
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.07 [0.95-1.19],0.2550715378649455
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18352,248,1.06 [0.94-1.19],0.356807252930473
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.89 [0.73-1.10],0.2881959809006862
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.92 [0.76-1.12],0.3985953534372258
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.01 [0.76-1.33],0.9698801960318102
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.04 [0.97-1.11],0.2749099464450966
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.08 [0.97-1.20],0.1514300791146768
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.86 [0.69-1.08],0.2039758236518617
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,1.02 [0.85-1.23],0.8233048269537157
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,1.04 [0.80-1.34],0.7851895502968438
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.01 [0.94-1.09],0.7140726099462932
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.04 [0.95-1.13],0.3982842236745132
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,0.93 [0.78-1.11],0.4247984567268195
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.12 [0.85-1.46],0.4216857722710256
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.20 [0.96-1.52],0.1145316710379059
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.20 [0.95-1.51],0.1192005210616515
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.14 [1.02-1.27],0.0213834501695368
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.46 [1.16-1.85],0.0015192003533192
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.56 [1.21-2.01],0.000585672734786
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.14 [0.87-1.50],0.3459316847108938
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.05 [0.92-1.20],0.4891557050884306
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.07 [0.93-1.22],0.3693301343156538
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,0.96 [0.91-1.01],0.1303669146144527
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,0.95 [0.79-1.14],0.553032903397621
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.93 [0.85-1.03],0.1594845493143074
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.01 [0.93-1.09],0.7985961012815059
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,0.99 [0.89-1.09],0.7985446085367884
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.10 [0.86-1.39],0.4525006851378474
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,0.97 [0.86-1.09],0.6108742910813301
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,0.95 [0.78-1.17],0.638045624574384
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,0.99 [0.78-1.27],0.9536322911320952
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,0.99 [0.75-1.29],0.9308896242539818
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,0.83 [0.66-1.05],0.1171627818635522
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,0.85 [0.67-1.07],0.1581938837615477
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,0.94 [0.72-1.24],0.6689751681891967
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.92 [0.83-1.02],0.105781291578097
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.91 [0.76-1.09],0.3058516579669412
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.90 [0.74-1.09],0.2789483721833404
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.94 [0.74-1.19],0.6180657367405962
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.08 [0.95-1.23],0.2521336582075721
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.06 [0.93-1.21],0.3646240105642631
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.04 [1.00-1.07],0.0544522411764097
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.05 [1.01-1.10],0.0158697054594622
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.04 [0.98-1.10],0.1818290155711096
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.26 [1.09-1.46],0.0018533421428086
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.04 [0.95-1.13],0.3953996241354407
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.27 [1.09-1.47],0.0019188721819475
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.33 [1.14-1.55],0.000380351777766
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.07 [1.01-1.13],0.0146488611744851
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.06 [1.01-1.12],0.0239282353311498
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,0.96 [0.78-1.18],0.7010806661211403
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,0.92 [0.75-1.14],0.4715613652007926
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.92 [0.81-1.04],0.1756087889034006
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,0.96 [0.79-1.15],0.626296796893418
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.07 [0.97-1.18],0.1633257073873679
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.17 [1.02-1.33],0.0229498154745591
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.08 [1.00-1.17],0.039955714593634
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.01 [0.93-1.10],0.7870685875357164
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.02 [0.97-1.08],0.46702992929511
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.98 [0.80-1.20],0.8410067768743976
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.97 [0.87-1.09],0.6634024941803209
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.95 [0.76-1.19],0.6727641840346119
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.06 [0.86-1.30],0.5812666567186449
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.03 [0.94-1.13],0.5416574668843707
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.03 [0.93-1.14],0.5618796094025362
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.00 [0.89-1.12],0.9589016276459416
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.07 [0.89-1.29],0.4560582571541436
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.33 [1.05-1.68],0.0161658502667882
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,0.88 [0.71-1.10],0.2615198091451869
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,0.90 [0.81-1.00],0.0480451442364614
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,0.97 [0.90-1.03],0.2986912504572246
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.86 [0.76-0.98],0.0217573939726019
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,0.93 [0.77-1.11],0.4206933990210868
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.00 [0.93-1.08],0.9692696988640102
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.13 [0.84-1.52],0.4161348359522334
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.00 [0.87-1.14],0.9832787665572824
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.04 [0.85-1.29],0.6905861957565798
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.00 [0.81-1.23],0.9897317996858964
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.92 [0.78-1.10],0.3679208475316485
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.05 [0.82-1.35],0.6908072187110854
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,0.99 [0.88-1.12],0.9255830059640217
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.06 [0.95-1.18],0.2834670506150543
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.03 [0.83-1.28],0.7991770335678837
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,0.98 [0.82-1.17],0.8065354876459978
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.18 [0.95-1.45],0.1337110061206338
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.10 [0.81-1.48],0.5450053872881173
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.05 [0.91-1.22],0.4942530834818087
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,1.01 [0.87-1.18],0.8711857844386288
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.08 [0.97-1.22],0.1611609657122823
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,1.01 [0.79-1.30],0.9378365473503972
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.03 [0.85-1.26],0.7372910691699317
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.11 [0.94-1.32],0.2015841116820488
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.85 [0.64-1.12],0.2386404005162529
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.01 [0.92-1.11],0.8076869168122361
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.00 [0.86-1.15],0.9524162279555468
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.99 [0.88-1.12],0.890746947682314
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.98 [0.86-1.11],0.7640262385236158
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.00 [0.91-1.10],0.962490706258008
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.08 [0.78-1.48],0.6470097375134152
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,1.13 [0.85-1.50],0.4002842939438423
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,1.02 [0.82-1.27],0.8299432856720284
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.99 [0.95-1.02],0.4596034975092696
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.04 [0.97-1.12],0.2391785411282121
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.04 [0.92-1.18],0.555088220482322
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,0.95 [0.76-1.19],0.672384799521055
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.14 [0.91-1.44],0.2460191558699034
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.05 [0.82-1.35],0.7019236932366409
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.03 [0.81-1.30],0.8259674740697487
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,0.99 [0.87-1.12],0.8311327931877022
