Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,0.88 [0.64-1.21],0.4490758974140557
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.94 [0.89-1.00],0.0579323651185842
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.94 [0.77-1.15],0.5352900270823973
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.98 [0.54-1.79],0.9453852243765586
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.00 [0.53-1.86],0.9915343227955952
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.05 [0.73-1.53],0.7798266891863163
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.05 [0.71-1.54],0.8113131170598741
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.99 [0.55-1.76],0.9632806716663328
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.82 [0.56-1.21],0.3191254944626569
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.75 [0.51-1.10],0.1435697339394262
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.78 [0.49-1.24],0.2959523254649371
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,0.87 [0.71-1.08],0.2024272154627652
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.92 [0.85-1.00],0.0477294673657162
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.08 [0.90-1.29],0.42359713390443
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.92 [0.81-1.05],0.2371081820563815
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.91 [0.62-1.36],0.655553404270095
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.93 [0.74-1.16],0.5121798660063417
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.07 [0.72-1.59],0.7268102162286687
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.80 [0.61-1.05],0.1021617354840902
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.05 [0.77-1.43],0.742607896110804
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.03 [0.72-1.48],0.8615306305948176
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,0.99 [0.73-1.35],0.953124732390315
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.86 [0.76-0.98],0.018394918818446
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.30 [0.89-1.90],0.181264729168098
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.92 [0.78-1.10],0.3601568725763726
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.85 [0.66-1.09],0.2073966645513092
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.78 [0.56-1.09],0.1462370149457712
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.35 [0.90-2.04],0.1498687127679351
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.96 [0.88-1.04],0.3161370170821692
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.87 [0.76-0.99],0.0346477133195175
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.09 [0.79-1.51],0.6026823873524877
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.90 [0.62-1.29],0.56567980174617
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.05 [0.93-1.17],0.4277396970160259
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,0.97 [0.84-1.11],0.6251087410868476
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,0.96 [0.88-1.04],0.2873042007025639
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.26 [0.75-2.12],0.3828034343834594
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.13 [0.71-1.81],0.6111759171289001
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.13 [0.70-1.81],0.6130626005641291
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.92 [0.53-1.61],0.7720482476664312
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,0.95 [0.69-1.29],0.7304274184179886
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,0.95 [0.70-1.29],0.7391091940041677
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.97 [0.70-1.34],0.8518922068751867
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,0.94 [0.81-1.09],0.3989667738697915
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,0.94 [0.81-1.09],0.3833607098968489
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.92 [0.66-1.28],0.622040379029115
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.93 [0.67-1.29],0.6715223405144086
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.06 [0.70-1.60],0.7823067396583927
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.01 [0.88-1.15],0.917856546367992
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.87 [0.65-1.16],0.3431302777348106
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,0.96 [0.77-1.18],0.669921253919042
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Constipation,18393,250,0.93 [0.75-1.16],0.5359018901304772
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.86 [0.58-1.28],0.4630074662255938
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.81 [0.57-1.16],0.2602759104252978
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.75 [0.44-1.26],0.2732444386622148
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.97 [0.86-1.10],0.6262150255177629
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.97 [0.80-1.19],0.79743233360752
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.84 [0.55-1.30],0.4381916300346785
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.52 [0.37-0.73],0.0002157638496609
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.67 [0.42-1.07],0.0905476440861717
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.00 [0.86-1.15],0.9547671010429466
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.04 [0.89-1.22],0.6182036661063761
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.05 [0.75-1.46],0.7826332474132376
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.14 [0.68-1.90],0.6160885904912174
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.00 [0.65-1.55],0.984966458562964
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.00 [0.65-1.54],0.9948173834215824
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.06 [0.86-1.30],0.5850623867740614
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.35 [0.87-2.11],0.1805113581923253
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.37 [0.85-2.22],0.1947808396882794
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,0.96 [0.57-1.60],0.8711472349485494
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.02 [0.79-1.32],0.8496080480264874
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.03 [0.79-1.33],0.8266693071398558
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.89 [0.81-0.98],0.020823530334247
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.94 [0.67-1.33],0.7307250401222016
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.93 [0.78-1.11],0.4344896006789182
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.93 [0.80-1.08],0.3460771543810917
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.86 [0.71-1.04],0.1130759588877362
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,0.95 [0.61-1.48],0.8274318313053906
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.84 [0.67-1.05],0.1325114618106581
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.89 [0.60-1.30],0.5331776242711714
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.02 [0.65-1.59],0.9453869153919936
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.07 [0.65-1.75],0.790632674601558
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.69 [0.44-1.07],0.0969813032742338
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.70 [0.45-1.09],0.11396631880567
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.92 [0.55-1.55],0.7580469122358658
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.92 [0.76-1.12],0.4101795835677295
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.80 [0.56-1.13],0.2084858566104831
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.80 [0.55-1.17],0.2588424050344894
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.88 [0.56-1.39],0.5898681045093855
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,0.98 [0.77-1.25],0.8861448735272206
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.03 [0.80-1.32],0.8226019621493648
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.05 [0.98-1.12],0.1929590124515876
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.10 [1.02-1.19],0.0176964212003867
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.02 [0.91-1.13],0.778284019842406
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.25 [0.95-1.66],0.1104423887803601
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.01 [0.86-1.19],0.8850961692442814
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.26 [0.95-1.66],0.1121108322117447
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.33 [0.99-1.79],0.0548211981428396
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.13 [1.03-1.25],0.0138012331719628
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.13 [1.03-1.25],0.013607204772162
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.80 [0.54-1.19],0.2779575220554077
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.73 [0.49-1.10],0.1344808729837726
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.90 [0.72-1.13],0.3521112117963324
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.96 [0.68-1.37],0.8403044311042501
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.17 [0.98-1.40],0.0780050911906999
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.38 [1.08-1.77],0.0093631068044228
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.16 [1.00-1.34],0.0501427363222851
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.00 [0.85-1.18],0.9613727198624248
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.09 [0.98-1.21],0.1324572209656072
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.00 [0.68-1.46],0.9946108944282694
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.99 [0.80-1.24],0.9485757779572158
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.96 [0.63-1.46],0.8453436520538387
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.24 [0.84-1.83],0.2718184897237551
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.11 [0.93-1.33],0.2427572597141836
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.12 [0.93-1.36],0.2301327542922403
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.08 [0.86-1.35],0.5037568321881883
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,0.85 [0.60-1.19],0.3391494059172776
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.67 [1.09-2.55],0.0187589599458695
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,0.83 [0.54-1.25],0.3697477683107363
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.86 [0.71-1.04],0.1260272197247257
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.94 [0.83-1.06],0.3306235411195564
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.81 [0.64-1.03],0.0859019046216435
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,0.98 [0.69-1.38],0.8967194884683568
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.00 [0.87-1.15],0.9646721754141656
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.50 [0.88-2.56],0.1389802525821754
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.92 [0.71-1.19],0.5275020144042049
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.06 [0.70-1.58],0.7939205887748301
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.86 [0.58-1.29],0.4713344992424224
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.90 [0.65-1.25],0.5351924381651725
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,0.83 [0.52-1.34],0.4521943560196403
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.01 [0.82-1.26],0.9015914787114194
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.08 [0.88-1.32],0.4533742080409221
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.91 [0.60-1.37],0.6531949137016106
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.88 [0.63-1.22],0.4355097317656105
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.62 [1.09-2.41],0.0169261370477307
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.08 [0.62-1.89],0.7883331542674624
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.93 [0.70-1.24],0.6272144474897976
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.87 [0.65-1.16],0.3347154992756646
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.13 [0.91-1.39],0.2696230817376962
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.91 [0.57-1.47],0.7028250581442899
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.97 [0.67-1.40],0.8587404049473631
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.24 [0.91-1.70],0.1704311119870866
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.92 [0.55-1.54],0.7548796853614739
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.92 [0.77-1.09],0.3446321328975364
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.01 [0.77-1.32],0.9417349895869014
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.83 [0.66-1.05],0.1275487909526228
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.78 [0.61-0.99],0.0406347613188563
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.82 [0.69-0.99],0.0342798132811458
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.95 [0.51-1.74],0.8584403916402702
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.01 [0.58-1.75],0.9771566750507792
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.96 [0.63-1.45],0.8399889428030508
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.96 [0.90-1.03],0.2894804964078656
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.02 [0.89-1.16],0.7800018095381069
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.08 [0.85-1.36],0.5491806441429576
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.20 [0.78-1.84],0.4016634690374741
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.54 [0.92-2.59],0.0987908694140666
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.05 [0.64-1.70],0.8545979445840464
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.01 [0.64-1.60],0.9543887762790192
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.87 [0.68-1.10],0.2416952985658111
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.18 [0.77-1.79],0.4471730079540813
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,0.96 [0.72-1.27],0.7657798026078642
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.74 [0.47-1.14],0.1730270063284348
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.08 [0.97-1.20],0.1768430419466684
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.97 [0.67-1.41],0.8783812921194258
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.41 [0.96-2.06],0.0795333409076161
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.97 [0.79-1.18],0.7319075835304709
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.74 [0.54-1.03],0.0757743010342751
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.14 [0.99-1.30],0.0692757703173892
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.03 [0.87-1.23],0.7096929302197716
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,0.98 [0.62-1.54],0.9216972144195222
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.50 [0.93-2.42],0.0936765818866227
