Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18529,118,1.06 [0.73-1.52],0.7719865331305766
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12904,5469,1.05 [0.98-1.13],0.185194704540767
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19579,294,0.89 [0.69-1.15],0.367084834076133
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19963,31,0.64 [0.26-1.58],0.3325480133056683
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19964,29,0.69 [0.28-1.70],0.4177566170754871
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,19370,85,1.05 [0.68-1.60],0.8381434052231521
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19364,79,0.62 [0.35-1.10],0.105726835201062
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19959,34,0.63 [0.27-1.51],0.3017878850865818
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19371,86,0.92 [0.58-1.45],0.7156585093745704
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19134,82,0.82 [0.50-1.33],0.4170955655091758
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19864,54,0.95 [0.54-1.65],0.8450133261881672
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14173,280,1.05 [0.83-1.34],0.66152671946775
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16060,2167,1.02 [0.93-1.12],0.6649769817162962
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14242,349,1.20 [0.99-1.46],0.0568487288197472
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14612,719,1.00 [0.86-1.17],0.959092801722995
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13965,72,0.97 [0.60-1.58],0.9135352561105312
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14135,242,1.27 [1.02-1.59],0.0325647867730281
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13967,74,1.08 [0.69-1.70],0.7397932231724219
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14054,161,0.93 [0.66-1.31],0.6784374240638144
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14020,127,1.27 [0.93-1.74],0.1312621922267192
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19823,92,1.22 [0.84-1.78],0.2879970760644723
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14017,124,0.92 [0.62-1.35],0.6542263808168967
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14716,823,0.91 [0.78-1.06],0.2165940640790125
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19846,80,1.03 [0.67-1.59],0.8941345244625609
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14296,403,1.10 [0.91-1.33],0.3117474685512705
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14085,192,1.07 [0.81-1.42],0.6210433937323703
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19840,107,0.96 [0.64-1.45],0.8528396151434451
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19834,68,1.13 [0.73-1.76],0.5785666927104112
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,16880,1757,1.03 [0.93-1.14],0.5520193247656009
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15809,686,0.85 [0.72-1.01],0.0685535011960466
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15237,114,0.98 [0.66-1.47],0.936801861662748
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15214,91,1.02 [0.67-1.57],0.9244674299841744
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16070,947,1.19 [1.05-1.34],0.0063365330444292
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19055,657,1.13 [0.97-1.30],0.1119180059968521
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14704,1984,1.06 [0.96-1.17],0.2353398279120638
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19668,42,1.15 [0.67-1.98],0.6055170573721198
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19914,52,1.00 [0.58-1.72],0.9915437492956184
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18450,52,1.00 [0.58-1.71],0.9926411237538914
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18436,38,0.83 [0.41-1.69],0.61263030603308
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19843,122,0.81 [0.54-1.22],0.30943054081913
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18520,122,0.82 [0.54-1.23],0.3301588258191352
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18511,113,0.79 [0.52-1.22],0.2933248055422283
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18939,541,1.17 [1.00-1.36],0.055502132276093
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18931,533,1.17 [1.00-1.37],0.0572597740776591
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12831,111,1.22 [0.87-1.71],0.244142394290348
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19460,111,1.21 [0.87-1.69],0.2676789765015364
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12791,71,1.29 [0.87-1.93],0.205183745116664
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13480,760,1.09 [0.95-1.26],0.22106709481828
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12856,136,0.84 [0.57-1.23],0.3712000436903522
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12989,269,1.09 [0.87-1.38],0.4540776388647395
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,18220,247,1.02 [0.79-1.31],0.8836279855486774
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19555,77,1.11 [0.72-1.69],0.638110476267304
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12815,95,0.96 [0.62-1.49],0.8490427836432219
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12764,44,1.19 [0.68-2.10],0.5400309002882718
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13548,828,1.10 [0.96-1.26],0.172708618253003
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13031,311,0.96 [0.75-1.21],0.7092619894111505
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19543,65,0.96 [0.57-1.59],0.8666471486805438
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19197,100,1.22 [0.85-1.76],0.284384405949194
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19150,53,1.07 [0.62-1.87],0.8002741091094733
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18683,588,1.00 [0.84-1.18],0.9743438721493208
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18569,474,1.02 [0.85-1.23],0.8074014833486236
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18196,101,0.90 [0.58-1.37],0.6113503094096919
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18138,43,1.42 [0.90-2.26],0.1331146505694315
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18154,59,1.42 [0.95-2.13],0.0893966422720285
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19805,59,1.42 [0.95-2.13],0.0905422208832061
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,280,1.38 [1.13-1.67],0.0012804658678481
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18458,56,2.03 [1.52-2.70],1.2163890403485354e-06
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18450,48,2.08 [1.55-2.80],1.1955434586527055e-06
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18448,46,1.46 [0.92-2.31],0.1041691488454547
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18586,184,1.10 [0.83-1.47],0.5018277735031584
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18579,177,1.10 [0.82-1.47],0.5179174199433279
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16814,1376,1.00 [0.89-1.11],0.9369005517112338
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19514,97,0.79 [0.50-1.27],0.332314793141901
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19616,377,1.04 [0.85-1.28],0.6858514564461438
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18213,529,1.15 [0.98-1.35],0.0862860332481864
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19068,330,0.96 [0.76-1.21],0.7399493974809034
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18794,56,0.82 [0.44-1.51],0.5215046587463514
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18974,236,0.97 [0.74-1.27],0.8178045458834657
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19689,81,0.45 [0.24-0.84],0.0125588272236834
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19666,58,0.48 [0.23-1.00],0.0491886809236502
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19656,48,0.44 [0.19-1.01],0.0528961105059887
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19601,64,0.76 [0.43-1.35],0.3481287455131224
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19600,63,0.77 [0.43-1.37],0.3734632645033179
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19282,43,1.16 [0.67-2.02],0.5893553812619132
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19553,314,1.05 [0.84-1.31],0.6549022258524061
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17782,98,1.09 [0.74-1.59],0.6740390605449442
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17768,84,1.00 [0.65-1.54],0.9951083743338902
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17742,58,1.15 [0.72-1.84],0.5530723140216647
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17884,200,1.19 [0.93-1.53],0.1646963235142028
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17871,187,1.16 [0.90-1.51],0.2553628584871683
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13090,3805,1.08 [1.00-1.17],0.0413900337395285
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14475,2363,1.10 [1.01-1.20],0.0339330774871371
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17738,1136,1.05 [0.93-1.19],0.4056833681308051
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12260,148,1.72 [1.39-2.14],6.698536929762963e-07
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12594,482,1.30 [1.11-1.53],0.0012866635308263
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19520,142,1.73 [1.40-2.14],4.279388594487562e-07
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19524,130,1.78 [1.43-2.20],1.6089149425152958e-07
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13501,1389,1.09 [0.98-1.22],0.1146152669976759
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15687,1389,1.08 [0.97-1.21],0.1464646117866306
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12195,83,1.30 [0.87-1.94],0.1972421561713108
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19325,80,1.18 [0.78-1.79],0.4331604267951706
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12350,238,1.02 [0.79-1.33],0.8649846853661052
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12211,99,1.21 [0.85-1.72],0.2804672636866775
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12495,383,1.09 [0.89-1.33],0.4022709745308516
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19768,192,1.18 [0.91-1.52],0.2168050043066381
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12726,614,1.08 [0.91-1.27],0.3846040522196003
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12576,464,1.05 [0.87-1.27],0.5981979908244442
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13262,1150,1.00 [0.88-1.13],0.9399365262334124
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12194,82,1.18 [0.79-1.76],0.4076663894586463
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12364,252,1.07 [0.85-1.37],0.5576701192764634
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12180,68,0.95 [0.58-1.57],0.8516689957925464
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12191,79,1.08 [0.70-1.65],0.7343580433385073
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12498,386,1.01 [0.82-1.24],0.9478557877970798
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12459,347,1.06 [0.86-1.31],0.592908121073767
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15086,238,0.88 [0.67-1.17],0.3902246709986267
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19322,101,1.36 [1.00-1.86],0.0506647252534764
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19282,61,1.51 [1.05-2.17],0.0251088544514183
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16598,69,0.93 [0.56-1.54],0.7795698366520672
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16854,325,1.06 [0.86-1.32],0.5850185369029441
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17347,818,1.01 [0.88-1.17],0.8884277953083556
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16738,209,0.96 [0.72-1.28],0.802465550319596
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16630,101,1.11 [0.77-1.61],0.5746235553254917
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17133,604,1.04 [0.88-1.22],0.6661209084887318
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16566,37,0.94 [0.48-1.86],0.8623223542299252
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16715,186,1.17 [0.90-1.53],0.2355981307707559
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16603,74,0.92 [0.56-1.50],0.7255842090072913
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16603,74,1.11 [0.71-1.73],0.6564426937126906
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16638,109,0.84 [0.55-1.28],0.4177215074548296
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16581,52,1.10 [0.65-1.87],0.719892419299518
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16778,249,0.91 [0.69-1.19],0.4724793792762135
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16895,293,0.98 [0.77-1.24],0.8543316699175092
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16672,70,1.03 [0.64-1.66],0.8973502560320734
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16712,110,0.77 [0.50-1.20],0.2486301824356851
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16672,70,1.21 [0.80-1.82],0.3691385695156596
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16638,36,0.80 [0.38-1.71],0.5695129870230311
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16751,149,1.13 [0.84-1.52],0.4249543985036649
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16743,141,1.12 [0.83-1.53],0.4590831488366579
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16861,259,1.23 [0.99-1.54],0.0612566503763238
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16656,54,0.91 [0.51-1.64],0.7626577921158906
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16686,84,1.04 [0.67-1.61],0.8728069606843762
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16719,117,1.28 [0.93-1.76],0.1306420551847673
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16647,45,1.34 [0.83-2.17],0.2338657215841266
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16996,394,0.94 [0.76-1.17],0.5844909437827439
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16764,162,0.98 [0.70-1.35],0.8800837052636952
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16824,222,0.92 [0.69-1.23],0.5709125414493745
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17938,208,1.01 [0.77-1.33],0.9512644681385244
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18098,368,1.08 [0.88-1.32],0.4563119450266937
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17762,32,1.44 [0.86-2.42],0.1616276629764714
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17768,38,1.41 [0.86-2.30],0.1736118219058269
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17798,68,1.19 [0.78-1.81],0.4220160008781523
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14700,3475,1.02 [0.94-1.10],0.6567221841290949
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7666,722,1.13 [0.98-1.31],0.0968717030606969
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16984,215,1.51 [1.23-1.86],8.983430502476312e-05
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16834,65,1.01 [0.61-1.66],0.9830514890412192
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17063,47,1.94 [1.38-2.72],0.0001524091589117
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17070,54,2.25 [1.72-2.95],3.1145573989059263e-09
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17076,60,1.64 [1.15-2.34],0.0059685510533982
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19641,204,0.93 [0.69-1.25],0.6443527499668831
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19487,64,1.69 [1.22-2.34],0.0014387473555278
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19587,150,0.98 [0.70-1.37],0.8932575972320957
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19497,60,0.84 [0.47-1.50],0.5616717080059521
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17539,1024,1.13 [1.00-1.27],0.0458484095154182
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16599,84,1.28 [0.89-1.86],0.1886787602917056
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16593,78,1.26 [0.85-1.87],0.2479875598028373
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16820,305,0.83 [0.64-1.07],0.1565885401706041
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16631,116,1.19 [0.85-1.66],0.3074000249854055
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17151,636,1.14 [0.98-1.32],0.0830932986244843
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7364,420,1.02 [0.84-1.24],0.8325732147965513
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7000,56,1.12 [0.69-1.81],0.6520433832031695
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6996,52,1.55 [1.02-2.36],0.041114053300069
