Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.18 [0.84-1.66],0.3475526937054916
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.00 [0.92-1.08],0.9881168763432376
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.99 [0.76-1.28],0.9283933547193514
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.92 [0.40-2.10],0.8481465976817656
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.98 [0.43-2.24],0.970825864552788
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.20 [0.80-1.81],0.3699286939507308
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.74 [0.42-1.30],0.2965882701252544
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.31 [0.72-2.37],0.3709134139701395
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.69 [0.40-1.20],0.186321153448402
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.29 [0.88-1.91],0.1946252919826433
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.42 [0.93-2.16],0.100829176576672
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.97 [0.74-1.26],0.8016216586867215
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.02 [0.92-1.13],0.7384192254896332
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,0.94 [0.74-1.20],0.6163729404866959
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.93 [0.78-1.11],0.4113356571918724
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.84 [0.48-1.46],0.5292134464121958
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.02 [0.77-1.34],0.8979209806940096
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,0.97 [0.58-1.62],0.9129433187943692
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,1.11 [0.81-1.53],0.518663370400317
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,0.96 [0.65-1.43],0.8580534755181635
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,0.87 [0.54-1.41],0.5804366769423067
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.27 [0.93-1.75],0.1318205030520428
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,1.07 [0.92-1.25],0.3807552753402227
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,0.73 [0.42-1.28],0.268845869433428
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,1.02 [0.82-1.28],0.8252582495111923
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,1.29 [1.00-1.67],0.0510933335427244
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.89 [0.57-1.40],0.6152693531313576
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,0.85 [0.48-1.51],0.5767814882529663
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Hernia,16743,1735,0.83 [0.74-0.93],0.002028357632767
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.76 [0.63-0.93],0.0058999923216926
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,0.67 [0.41-1.11],0.119628989004866
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,0.93 [0.58-1.50],0.7771478231364682
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,0.87 [0.75-1.02],0.0768472285452691
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,0.98 [0.82-1.17],0.8383105059185076
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.96 [0.86-1.07],0.4709355990794762
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,1.15 [0.62-2.13],0.652523055620718
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,1.17 [0.68-2.01],0.5767011549280119
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,1.16 [0.68-2.00],0.5869315869928321
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,1.09 [0.56-2.13],0.7934565577004484
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,1.22 [0.87-1.71],0.2538210702356557
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,1.21 [0.86-1.70],0.2655476463554698
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,1.28 [0.92-1.79],0.1465497069330676
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.94 [0.77-1.14],0.5213889485071922
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.94 [0.77-1.14],0.5125806222388078
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,1.34 [0.98-1.83],0.0651665263175157
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,1.36 [0.99-1.85],0.0560171842103004
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.13 [0.70-1.83],0.6234941330673416
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.98 [0.83-1.16],0.8032859872942856
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.92 [0.62-1.35],0.6572129488376571
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,0.94 [0.71-1.25],0.6836231865859099
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Constipation,18051,242,0.90 [0.67-1.21],0.4910796790351818
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,1.01 [0.62-1.64],0.982311512818182
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.89 [0.55-1.45],0.6432141194512965
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.85 [0.41-1.77],0.6700049922044904
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.07 [0.92-1.24],0.3862346769549123
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.93 [0.72-1.21],0.6041314462351246
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.88 [0.49-1.56],0.6565701629109311
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,0.88 [0.56-1.41],0.6050748716020075
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,0.95 [0.51-1.75],0.8636429136036928
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.07 [0.90-1.27],0.4747634902081804
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.09 [0.90-1.32],0.3877827682829059
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.06 [0.70-1.61],0.7730662323770028
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.05 [0.56-1.99],0.870874097543063
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,0.66 [0.34-1.27],0.2113706738117948
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,0.65 [0.33-1.25],0.1947516197721587
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.23 [0.98-1.55],0.0769100766158775
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.81 [1.30-2.52],0.0004474552562883
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.83 [1.30-2.57],0.000495496103494
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,0.99 [0.51-1.92],0.9756526742998464
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.08 [0.80-1.47],0.6140647510945247
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.07 [0.78-1.47],0.6628001366985841
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.98 [0.87-1.11],0.7444642201564977
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.94 [0.60-1.47],0.7870581034846814
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.88 [0.69-1.12],0.30600877214938
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.01 [0.84-1.22],0.9075338033393824
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.95 [0.74-1.21],0.6710313489438744
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,1.32 [0.85-2.05],0.216931977987507
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.86 [0.64-1.17],0.352324033337007
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.78 [0.46-1.34],0.3709041286119766
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,0.68 [0.35-1.32],0.2544616729742325
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,0.71 [0.35-1.47],0.3616252123752936
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.32 [0.87-2.02],0.1953317432814384
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.35 [0.89-2.05],0.15750029378674
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.60 [0.27-1.37],0.2268736286224838
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.91 [0.70-1.18],0.486463461362083
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,1.07 [0.71-1.62],0.7497355934115106
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,1.10 [0.71-1.72],0.6701693670039337
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,1.19 [0.72-1.96],0.4927906432259777
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,0.85 [0.61-1.19],0.3553438642210053
ALMS1,Alstrom syndrome protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,0.91 [0.65-1.27],0.5677400038345864
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.06 [0.97-1.15],0.1759459061161247
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.04 [0.95-1.15],0.3897454737000261
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,1.04 [0.91-1.19],0.5337010136630873
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,0.94 [0.65-1.37],0.7522143622094122
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,0.90 [0.73-1.11],0.3261283115237133
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,0.99 [0.68-1.43],0.9381671631726044
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.04 [0.72-1.52],0.8238844773811658
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.08 [0.96-1.22],0.1895755436785998
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.09 [0.97-1.23],0.1278203727912057
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.91 [0.56-1.49],0.7224184519449064
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.98 [0.60-1.59],0.9192979011984906
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.81 [0.59-1.10],0.1801023596363284
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,1.16 [0.79-1.71],0.4531447674550291
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.10 [0.89-1.35],0.3710433394655257
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.09 [0.81-1.46],0.5689236139298194
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.10 [0.93-1.30],0.2865872709643562
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.02 [0.83-1.25],0.8426571314022282
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,1.04 [0.92-1.19],0.5132876603038082
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.84 [0.50-1.43],0.5245283533084175
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.87 [0.64-1.17],0.3542372475827503
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,1.14 [0.72-1.83],0.571658688069999
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.18 [0.77-1.81],0.4479054420190123
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.09 [0.88-1.34],0.4506085022909299
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.02 [0.80-1.29],0.8956223064395223
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,1.21 [0.94-1.55],0.1408310911293957
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,0.85 [0.53-1.36],0.4916056808672762
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.41 [0.95-2.10],0.0896239595157065
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.66 [0.35-1.23],0.1883329744903574
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,1.16 [0.93-1.45],0.1769508697701159
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,1.19 [1.04-1.37],0.0128400204942696
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,1.07 [0.79-1.43],0.6719863880148615
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,1.03 [0.67-1.57],0.9032974173410566
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,1.20 [1.02-1.41],0.0285810780229034
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.29 [0.11-0.71],0.0071872718552637
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.21 [0.91-1.60],0.1864996839750672
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,1.35 [0.89-2.03],0.1540472948964839
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,1.05 [0.64-1.74],0.8332700740206298
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,1.25 [0.87-1.78],0.2262017593693002
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.00 [0.55-1.82],0.9947961882865004
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,1.23 [0.97-1.57],0.0881920395751351
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,0.94 [0.72-1.24],0.6793354820449977
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,0.85 [0.48-1.51],0.576455712697841
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,0.94 [0.61-1.45],0.7873242434484389
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,1.18 [0.73-1.90],0.503616312665637
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,1.58 [0.97-2.59],0.0687677606001024
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,1.05 [0.74-1.48],0.8010652822551503
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,1.03 [0.72-1.47],0.8884628737927968
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,0.99 [0.75-1.30],0.9337394184652208
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,1.19 [0.71-1.99],0.5030802038027542
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,0.79 [0.47-1.32],0.3683372532430993
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,0.70 [0.44-1.12],0.1337479393554091
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,1.20 [0.67-2.14],0.5456765962362404
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,1.03 [0.83-1.27],0.820612769948051
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,1.02 [0.73-1.43],0.8969571649113159
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,1.08 [0.82-1.42],0.6039612056749082
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,0.96 [0.71-1.31],0.8047599993096958
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,0.96 [0.76-1.21],0.7442378833296606
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.51 [0.88-2.57],0.1350386597847717
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.01 [0.50-2.02],0.9810983801526502
ALMS1,Alstrom syndrome protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.05 [0.63-1.75],0.8455112980227864
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.04 [0.96-1.13],0.3270928543488325
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.01 [0.86-1.20],0.8645542702904537
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.17 [0.89-1.52],0.2608295401686437
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.35 [0.89-2.03],0.1560870693932519
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,0.78 [0.38-1.60],0.4913336955767521
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,0.87 [0.46-1.66],0.6809097475085546
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,1.13 [0.67-1.90],0.6522442154236989
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.26 [0.98-1.62],0.0704405705860301
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.24 [0.80-1.94],0.3362162811421558
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.14 [0.83-1.58],0.4242874646227101
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,1.45 [0.98-2.14],0.061750897956581
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.11 [0.97-1.27],0.1382153674231163
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,1.45 [1.01-2.08],0.0442356824552726
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,0.70 [0.40-1.25],0.23034830388228
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.93 [0.72-1.21],0.614163849779912
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,1.16 [0.80-1.69],0.4246058492535229
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.10 [0.93-1.30],0.2656945410227455
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,1.04 [0.84-1.29],0.7106129168496114
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,1.14 [0.66-1.95],0.641213710763443
ALMS1,Alstrom syndrome protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.97 [0.53-1.78],0.9241815489880348
