Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19725,296,1.02 [0.92-1.13],0.7658275688290861
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20114,31,1.00 [0.73-1.37],0.9792090841659828
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Impacted teeth,20115,29,0.97 [0.71-1.33],0.865039526062562
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Dental caries,19516,87,0.96 [0.81-1.15],0.6931080245121346
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19507,78,1.12 [0.90-1.40],0.3165561498217926
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20110,34,0.98 [0.73-1.31],0.877338279753706
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19515,86,0.96 [0.80-1.15],0.6720515039666599
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19275,79,0.96 [0.79-1.15],0.6399716858026168
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20015,52,1.10 [0.84-1.43],0.501380831785136
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14267,283,0.92 [0.84-1.01],0.0832508642124358
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16183,2199,0.99 [0.95-1.03],0.666970786503355
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Oesophagitis,14339,355,0.96 [0.88-1.06],0.427713046459231
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14713,729,0.99 [0.93-1.06],0.8326940731131443
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14060,76,1.10 [0.88-1.36],0.4078754000560197
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14226,242,0.94 [0.85-1.04],0.2406742381756851
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14059,75,1.19 [0.94-1.51],0.1407821833521332
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastric ulcer,14148,164,0.94 [0.83-1.07],0.369438303241287
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14111,127,0.88 [0.77-1.00],0.0510405209362938
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19967,91,0.86 [0.74-1.01],0.0617896591003513
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Chronic gastritis,14104,120,1.08 [0.91-1.28],0.3593694386022718
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14812,828,0.94 [0.89-1.00],0.0515550941186222
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of appendix,19998,79,0.96 [0.80-1.17],0.7115747835130896
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,409,1.03 [0.94-1.13],0.4838344398027258
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14177,193,1.06 [0.93-1.21],0.3762200380322777
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19991,103,1.01 [0.85-1.20],0.8940805067961477
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Acute appendicitis,19987,68,0.94 [0.77-1.14],0.5088292445159666
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Hernia,17004,1783,0.96 [0.92-1.00],0.0382209369377047
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Inguinal hernia,15916,695,0.87 [0.82-0.92],2.551517984516145e-06
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Umbilical hernia,15336,115,1.02 [0.86-1.20],0.8455248551755998
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Ventral hernia,15311,90,1.01 [0.84-1.22],0.8850650792495807
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16187,966,1.03 [0.97-1.09],0.3816316746028091
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19195,662,0.95 [0.89-1.02],0.1435693985375712
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14826,1999,1.00 [0.96-1.04],0.9494484037462092
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19812,41,0.81 [0.65-1.00],0.0553195809585236
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20063,51,0.86 [0.70-1.05],0.1404569940378993
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Crohn disease,18584,51,0.86 [0.70-1.05],0.1378952350129764
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18570,37,0.82 [0.65-1.03],0.0826870708293935
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19990,123,0.89 [0.77-1.02],0.0998851834275658
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18656,123,0.89 [0.77-1.02],0.1035350581423952
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18647,114,0.88 [0.76-1.01],0.0706157271222694
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19080,547,0.97 [0.90-1.04],0.4090171642570558
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19072,539,0.98 [0.91-1.05],0.576733886441331
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12939,112,0.88 [0.76-1.02],0.0887168159490709
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Intestinal stricture,19610,112,0.88 [0.76-1.02],0.0848384386657543
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12899,72,0.97 [0.79-1.18],0.7258651453012127
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13596,769,1.01 [0.95-1.08],0.7958812958255459
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12966,139,0.97 [0.84-1.12],0.684432732376234
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13099,272,0.96 [0.87-1.06],0.4463042060457484
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Constipation,18355,248,0.97 [0.87-1.08],0.5508224275961816
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19702,79,1.05 [0.86-1.29],0.6291264709635178
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12919,92,1.03 [0.86-1.24],0.7456704482807572
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12872,45,1.12 [0.84-1.50],0.433101457158908
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13657,830,0.99 [0.93-1.06],0.8407926827924186
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13142,315,1.00 [0.91-1.10],0.9861121666549312
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19689,66,1.16 [0.91-1.49],0.2403613901740618
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of liver,19341,104,1.03 [0.86-1.23],0.7440047192243018
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,19292,55,1.13 [0.87-1.46],0.3758805042510765
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18831,606,0.97 [0.90-1.04],0.3673012276022557
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,18714,489,0.96 [0.89-1.04],0.2939911291411186
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Cholecystitis,18328,103,1.07 [0.89-1.29],0.4740335943619862
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18269,44,1.06 [0.80-1.41],0.662261987050489
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18286,61,1.04 [0.82-1.32],0.7378822840424759
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19954,61,1.04 [0.83-1.32],0.7138778907392498
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18824,281,0.99 [0.89-1.10],0.8493689032317717
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18600,57,1.06 [0.83-1.36],0.6261542049264022
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Coeliac disease,18592,49,1.08 [0.82-1.41],0.5938911146550414
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18589,46,0.93 [0.73-1.19],0.5680865221817146
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18727,184,1.01 [0.88-1.15],0.9123418058992244
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,GI-bleeding,18721,178,0.99 [0.87-1.13],0.9166221780097528
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16937,1389,1.01 [0.96-1.06],0.6870803732167583
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19654,100,1.05 [0.87-1.26],0.6036110250702034
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19762,382,1.03 [0.94-1.13],0.5744279157088432
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,533,1.04 [0.96-1.13],0.3235717534111236
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19215,331,0.99 [0.90-1.09],0.7915614370276945
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18941,57,1.02 [0.81-1.29],0.875265220257845
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19120,236,0.94 [0.85-1.05],0.2811214118701403
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19836,81,0.88 [0.74-1.04],0.1378614793549199
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19814,59,0.83 [0.69-1.00],0.0518576132333133
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19804,49,0.94 [0.74-1.19],0.6038694477962967
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19748,64,1.04 [0.83-1.31],0.7204670466277199
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19747,63,1.04 [0.83-1.31],0.7332716605651923
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19423,43,0.99 [0.76-1.29],0.9289700095564604
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19698,318,1.03 [0.93-1.15],0.5203718288013394
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17915,99,1.18 [0.96-1.45],0.1146397137382981
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17900,84,1.19 [0.95-1.49],0.1335675369013806
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17874,58,1.23 [0.93-1.63],0.1494382959498522
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18016,200,1.00 [0.89-1.14],0.9649385037870628
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18002,186,1.03 [0.90-1.18],0.6626156280003759
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13182,3823,0.99 [0.96-1.03],0.6430842646376698
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14584,2376,0.99 [0.95-1.03],0.4693618495953571
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17862,1138,1.01 [0.96-1.06],0.77658217904072
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12360,152,0.96 [0.84-1.10],0.5745440159974955
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12694,486,1.01 [0.93-1.09],0.9044799034622796
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19663,146,0.95 [0.83-1.09],0.4432407605870311
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19668,134,0.93 [0.81-1.06],0.2724316476590889
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13605,1397,0.98 [0.94-1.03],0.5277921847094562
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15808,1397,0.99 [0.94-1.04],0.5754983676105698
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12291,83,0.86 [0.72-1.02],0.0797531922425921
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19471,80,0.90 [0.75-1.07],0.2362999202110071
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12444,236,1.07 [0.95-1.22],0.2637407820230358
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12307,99,1.01 [0.84-1.21],0.9310276275569964
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12590,382,1.04 [0.94-1.14],0.435483905229606
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19922,190,0.98 [0.86-1.10],0.6906632212037895
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12827,619,0.95 [0.89-1.02],0.1537436305196626
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12674,466,0.97 [0.89-1.05],0.4723824711379998
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13370,1162,0.97 [0.92-1.02],0.2006176772272226
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12292,84,0.99 [0.82-1.20],0.9355029984157618
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12461,253,1.08 [0.96-1.22],0.1855613798831112
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12274,66,0.83 [0.70-1.00],0.0472012919774578
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12288,80,1.14 [0.91-1.43],0.2486922559692104
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12597,389,0.94 [0.87-1.03],0.190200225962869
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12557,349,0.95 [0.87-1.04],0.2492015877640251
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,243,0.99 [0.88-1.10],0.8120162464684233
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19472,100,0.90 [0.77-1.05],0.1715570224637452
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19434,62,0.97 [0.79-1.21],0.8069519161879689
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16715,68,1.01 [0.82-1.25],0.9203464857113756
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16975,328,1.04 [0.94-1.15],0.4925330052692515
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17466,819,1.02 [0.96-1.09],0.474060226562415
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16860,213,1.02 [0.90-1.15],0.7316896963448745
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16747,100,1.20 [0.98-1.47],0.0840699879603087
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17251,604,1.00 [0.93-1.08],0.8972308135060572
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16686,39,0.91 [0.71-1.17],0.4549529647521014
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16831,184,1.03 [0.90-1.18],0.6674964395896075
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16720,73,1.01 [0.82-1.24],0.9153421719643072
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16719,72,1.47 [1.11-1.94],0.0070006244041108
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,112,0.96 [0.82-1.13],0.6339870551880495
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16700,53,0.87 [0.71-1.07],0.1851011716615357
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16895,248,1.00 [0.90-1.12],0.969741685353166
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17019,295,1.01 [0.91-1.12],0.7976461367241422
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,70,0.92 [0.76-1.12],0.41967736010299
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16834,110,1.10 [0.92-1.32],0.3154682135104688
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,72,0.98 [0.80-1.20],0.8607608860599807
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,36,1.01 [0.76-1.36],0.9329558977962382
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,148,0.94 [0.82-1.07],0.348879490694719
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16864,140,0.93 [0.81-1.07],0.3107943598503063
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,259,1.03 [0.92-1.15],0.6134718528447929
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16776,52,1.16 [0.88-1.53],0.2867759980068782
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,85,0.99 [0.82-1.19],0.9164114872880093
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16843,119,0.99 [0.84-1.15],0.8518114503530576
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16768,44,1.03 [0.78-1.34],0.8574828020841858
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17117,393,1.00 [0.91-1.09],0.9993317286606443
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16887,163,1.03 [0.90-1.19],0.6779651744101671
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16945,221,0.97 [0.87-1.09],0.654465454811981
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18064,208,0.93 [0.83-1.04],0.2032321559840592
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18226,370,0.98 [0.89-1.07],0.6026988852077204
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17889,33,1.00 [0.74-1.36],0.9843165299786696
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17896,40,0.95 [0.73-1.23],0.6777473266311331
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17925,69,1.01 [0.82-1.25],0.9246204131934834
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14807,3514,1.00 [0.97-1.03],0.9791067171870548
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7722,733,1.00 [0.93-1.06],0.918924888447263
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17114,214,1.00 [0.88-1.12],0.96428700834466
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16963,63,0.89 [0.73-1.09],0.2565683563717844
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17203,47,0.97 [0.76-1.24],0.794887152531753
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17209,53,0.99 [0.78-1.26],0.9653263357652564
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17216,60,1.01 [0.81-1.27],0.9101151189933876
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19792,204,0.86 [0.77-0.95],0.0035004863857173
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19627,68,1.01 [0.81-1.24],0.9561727952303574
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19738,150,0.84 [0.74-0.94],0.0030654551642733
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19647,59,0.95 [0.76-1.18],0.6240154987370491
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17681,1031,1.00 [0.94-1.06],0.97754359738417
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Cystitis,16737,87,1.05 [0.86-1.28],0.611202029066479
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16727,77,0.90 [0.75-1.07],0.2332778526191528
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16959,309,0.97 [0.88-1.07],0.595074888224471
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16763,113,0.90 [0.78-1.05],0.1755479365226501
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17294,644,1.01 [0.94-1.08],0.8294020407742422
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7416,427,1.02 [0.93-1.11],0.7049803510089547
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7044,55,0.83 [0.69-1.00],0.0563282783925091
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7043,54,1.06 [0.83-1.35],0.6450670882576711
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7052,63,1.09 [0.86-1.37],0.469831957348079
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7069,80,0.98 [0.81-1.18],0.8163391343677634
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7080,91,1.00 [0.84-1.20],0.9579967806657718
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10467,207,1.00 [0.88-1.14],0.9942592588675684
