Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.90 [0.69-1.18],0.4658866985967929
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.90 [0.69-1.18],0.4658866985967929
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.06 [0.92-1.23],0.4348864017878244
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,12659,709,1.08 [0.93-1.26],0.2868338499387293
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.08 [0.93-1.25],0.2997813319374033
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.09 [0.94-1.26],0.2719381478380744
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.27 [0.95-1.71],0.104261526820204
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.18 [0.82-1.69],0.3624211015878273
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.18 [0.82-1.69],0.3763768997495245
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.20 [0.83-1.73],0.3293223002541305
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.97 [0.67-1.40],0.8795517124398571
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.96 [0.74-1.24],0.754118186202965
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.08 [0.76-1.53],0.670097407225495
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,0.98 [0.91-1.05],0.537731000048263
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.91 [0.71-1.17],0.4536705696417908
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.27 [0.70-2.29],0.4365331969508772
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.28 [0.70-2.35],0.423301616595266
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.91 [0.57-1.43],0.6776684827990049
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.97 [0.61-1.52],0.8811142695218801
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.28 [0.73-2.24],0.3855975019095754
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.73 [0.44-1.23],0.2362411512652821
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.42 [1.03-1.95],0.0311951701140176
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.29 [0.84-1.99],0.2494483556399956
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.67 [0.50-0.90],0.0073482472190128
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,0.98 [0.89-1.07],0.638507573602423
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.95 [0.76-1.19],0.6597208951292309
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,0.96 [0.82-1.12],0.6116778935857563
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.75 [0.44-1.28],0.2920735847306567
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.00 [0.77-1.30],0.973953058294155
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.75 [0.43-1.29],0.3009959463353878
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.72 [0.49-1.04],0.0797233021471989
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.60 [0.39-0.93],0.0211900693689607
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.54 [0.32-0.91],0.0212215962666901
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,0.82 [0.55-1.24],0.3451858399894578
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,0.86 [0.73-1.00],0.0529175322221845
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.58 [0.33-1.00],0.051527312997334
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.24 [1.05-1.47],0.0123976577679742
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.89 [0.65-1.22],0.4650545210964059
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,0.76 [0.49-1.20],0.2407721761497827
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.63 [0.35-1.12],0.1163360480938958
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.00 [0.90-1.10],0.9862239241066204
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.93 [0.79-1.10],0.3888294177343544
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.39 [1.05-1.86],0.0235562969936903
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,0.86 [0.54-1.37],0.5184203327132125
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.03 [0.90-1.17],0.7095562530623217
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.06 [0.92-1.24],0.4168389423641724
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,0.98 [0.88-1.08],0.6218041834005645
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.71 [0.34-1.50],0.371358037558973
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.89 [0.49-1.63],0.7119023057459548
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.89 [0.49-1.64],0.7139922791166877
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.92 [0.46-1.84],0.8058934866773627
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.89 [0.60-1.32],0.5634948506078221
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.89 [0.60-1.32],0.5653744159378207
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.87 [0.58-1.31],0.5133363083558179
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.10 [0.93-1.29],0.2528860044765215
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.08 [0.92-1.28],0.3519025311628742
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,0.85 [0.57-1.29],0.4556426235831318
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,0.85 [0.57-1.29],0.4504175175031588
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.01 [0.64-1.61],0.9532841813042215
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.00 [0.86-1.16],0.9804059221988256
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.16 [0.85-1.57],0.3486965731034753
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,0.97 [0.75-1.24],0.7806133491565103
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,17716,244,0.97 [0.75-1.25],0.7869830086497663
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.98 [0.62-1.54],0.9265100926987592
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,0.68 [0.41-1.12],0.1267306545152095
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.55 [0.26-1.15],0.1131377157981798
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.98 [0.84-1.13],0.7588641978728864
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,0.86 [0.67-1.11],0.2550943598740418
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.05 [0.66-1.69],0.8318855929571781
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.04 [0.70-1.53],0.853174216880151
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.10 [0.65-1.84],0.7259068223398487
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.08 [0.93-1.27],0.3129644061388623
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.08 [0.90-1.28],0.4089359563482936
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.20 [0.85-1.69],0.3007205958352038
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.05 [0.59-1.87],0.86801089784305
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.18 [0.75-1.84],0.4794475733843506
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.17 [0.75-1.84],0.4842481098068224
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.21 [0.98-1.49],0.0718612654811366
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,0.97 [0.57-1.66],0.9162374592664886
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.07 [0.63-1.85],0.7961616252100777
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.18 [0.70-1.98],0.5346481973226034
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.27 [0.99-1.62],0.0589225442220041
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.31 [1.03-1.67],0.0301011309193854
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.99 [0.88-1.11],0.8539179286189792
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.99 [0.66-1.49],0.968068481620891
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.94 [0.76-1.17],0.5976972523713154
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,0.98 [0.82-1.17],0.8201577720618995
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,0.95 [0.75-1.19],0.6329992001957766
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,0.67 [0.35-1.26],0.2104511375996441
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.00 [0.77-1.31],0.9787954462286614
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.49 [1.09-2.02],0.0115670726978812
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.37 [0.92-2.05],0.1232229480976197
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.39 [0.90-2.14],0.1367588626598784
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,1.07 [0.67-1.71],0.76642891279019
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,1.05 [0.65-1.69],0.8388979308719362
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.89 [0.46-1.70],0.7140057347796238
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.98 [0.78-1.23],0.850488265279356
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.93 [0.62-1.41],0.7438445480617024
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.23 [0.86-1.75],0.2533559598290258
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.10 [0.68-1.76],0.7058298069471958
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,0.83 [0.61-1.14],0.2494881904757487
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,0.83 [0.60-1.14],0.2483354756059379
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.00 [0.93-1.08],0.9836698617944186
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.00 [0.91-1.10],0.9842219256336404
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,0.90 [0.79-1.02],0.1032594944096953
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.79 [0.55-1.14],0.2103456080932191
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.94 [0.78-1.14],0.5321718329613516
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.76 [0.52-1.11],0.161175688549126
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.79 [0.54-1.17],0.2450318848524497
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,0.98 [0.87-1.10],0.6857558584054297
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,0.96 [0.86-1.08],0.5448019457184861
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.30 [0.90-1.87],0.1647481528744692
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.37 [0.97-1.95],0.0761931367249518
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.88 [0.66-1.17],0.3861583330987003
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.19 [0.83-1.69],0.3410320676137736
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.98 [0.79-1.21],0.8551005346598086
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.98 [0.73-1.32],0.8939126008173839
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.03 [0.87-1.21],0.7548293091116267
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,0.88 [0.72-1.08],0.2134202471604439
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.06 [0.94-1.19],0.3633079948554553
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.87 [0.53-1.42],0.5683994538692168
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.00 [0.78-1.29],0.9813660742582389
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,1.16 [0.76-1.79],0.4920465499756903
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,0.95 [0.60-1.52],0.8444042286315611
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.04 [0.84-1.27],0.7338893891827691
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.09 [0.89-1.34],0.4102643224497019
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.18 [0.94-1.48],0.1426860689511336
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.05 [0.72-1.54],0.7921467770291819
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,0.84 [0.48-1.48],0.5526545355407879
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.73 [0.42-1.27],0.2660896606120955
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.17 [0.96-1.43],0.11953461645998
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.10 [0.97-1.26],0.1469775987242663
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.99 [0.75-1.31],0.9557119061626712
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.49 [1.12-1.98],0.0058396441091284
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.16 [1.00-1.34],0.0517175144869605
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,1.41 [0.89-2.23],0.1423185606375717
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.26 [0.99-1.60],0.0638124164134253
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.02 [0.64-1.61],0.9450930544320212
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.24 [0.85-1.81],0.2685549862391609
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.16 [0.82-1.62],0.4028132532024088
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.01 [0.59-1.71],0.9827324826479624
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.19 [0.95-1.48],0.1326962829072337
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,0.91 [0.71-1.17],0.4639086891102899
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.81 [0.48-1.39],0.4504158443584556
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,0.96 [0.65-1.42],0.8333762860135481
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.21 [0.82-1.81],0.3361683007665729
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,0.95 [0.49-1.85],0.8823157097525594
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.05 [0.76-1.44],0.7624430550078696
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.07 [0.78-1.47],0.6736707403424314
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,0.77 [0.58-1.03],0.0770981207335921
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,0.92 [0.52-1.63],0.786639084988721
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.52 [0.30-0.91],0.0206053667318934
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,0.86 [0.58-1.27],0.4477092765901961
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.92 [0.49-1.70],0.7796240443531575
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,0.84 [0.67-1.05],0.1200491931999173
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.73 [0.51-1.06],0.0984302180844632
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.75 [0.55-1.01],0.0607743359382961
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.06 [0.82-1.38],0.6668238140549851
