Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,0.89 [0.77-1.03],0.1092221129043331
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,0.85 [0.73-0.99],0.0364270897291508
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,0.87 [0.77-0.98],0.0189550048553351
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,0.92 [0.85-1.00],0.0581789080243615
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,0.98 [0.87-1.11],0.7897880323685529
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,0.99 [0.97-1.01],0.4150238799993164
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,0.99 [0.92-1.07],0.8576930952492372
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,1.06 [0.86-1.32],0.5648329084016801
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,1.11 [0.89-1.39],0.3695697406831835
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Dental caries,22554,90,1.00 [0.86-1.16],0.9694095110719512
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22556,92,1.05 [0.91-1.22],0.4942060427218951
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,47,1.05 [0.85-1.29],0.6648554780915057
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,0.95 [0.82-1.09],0.4666843174102323
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22287,90,0.97 [0.83-1.12],0.6510711544592178
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,1.00 [0.83-1.20],0.9781883035988798
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,0.99 [0.91-1.07],0.7631095280254192
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,0.97 [0.94-1.00],0.0517676445027371
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.02 [0.95-1.10],0.5564901162690318
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,0.97 [0.92-1.02],0.2129858807272545
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,0.99 [0.85-1.15],0.9055873344566018
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,0.97 [0.89-1.06],0.4761465903062817
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,1.06 [0.91-1.23],0.4476148829163469
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,0.95 [0.86-1.05],0.2979922292121219
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,1.07 [0.95-1.21],0.238380603187439
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,1.07 [0.93-1.23],0.3680698907678869
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,0.95 [0.84-1.07],0.3721831023440978
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,0.94 [0.90-0.99],0.0106151933834216
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diseases of appendix,23124,90,1.03 [0.89-1.20],0.6742430028129129
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,0.95 [0.89-1.02],0.1527418035556823
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,0.96 [0.87-1.05],0.3431545481975769
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,0.90 [0.79-1.02],0.097325881434364
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Acute appendicitis,23111,77,1.07 [0.91-1.26],0.3919897663434581
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.01 [0.97-1.04],0.7620535612587187
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,0.97 [0.92-1.02],0.1898273785705548
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,0.98 [0.86-1.10],0.7094952602347676
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,1.02 [0.89-1.17],0.7930003760392762
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.03 [0.99-1.08],0.1486690798565578
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,0.99 [0.94-1.04],0.5704765532289897
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,0.99 [0.96-1.02],0.4317436957758364
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,1.09 [0.88-1.34],0.4244934699196163
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,0.99 [0.82-1.19],0.9034844856512152
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,0.99 [0.82-1.19],0.906898854330234
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,0.91 [0.73-1.12],0.3697546465656671
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,0.97 [0.86-1.09],0.6260879642783596
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,0.97 [0.86-1.10],0.6451180008226866
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,0.97 [0.86-1.10],0.6438865249308527
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,0.97 [0.91-1.03],0.2703190711387017
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,0.97 [0.91-1.03],0.268979116808811
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,1.02 [0.90-1.15],0.8064523379172607
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,1.02 [0.90-1.16],0.756738200544066
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,1.02 [0.87-1.19],0.8157461482168239
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,0.98 [0.94-1.03],0.4735850698241087
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,1.01 [0.90-1.14],0.8354071397492961
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,0.99 [0.91-1.07],0.8006754935834142
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Constipation,21138,291,1.00 [0.92-1.08],0.9600960255221268
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,0.96 [0.83-1.11],0.6079297060145207
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,0.90 [0.78-1.03],0.1331200108491644
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,1.05 [0.87-1.28],0.5949229501500439
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,0.99 [0.94-1.04],0.6893882300372427
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,0.99 [0.92-1.06],0.728335820328603
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22748,81,0.97 [0.83-1.14],0.7056823954760965
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,0.88 [0.77-1.00],0.0479739043945608
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,0.83 [0.70-0.99],0.0355948916880328
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.03 [0.98-1.09],0.2403987501933617
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.05 [0.99-1.12],0.0847692866038953
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,1.03 [0.90-1.17],0.6774683849865049
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,1.03 [0.85-1.24],0.7596216511024889
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,1.07 [0.91-1.26],0.4286962768234628
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,1.06 [0.90-1.25],0.4514957329418116
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.03 [0.95-1.11],0.4639128072952762
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,1.12 [0.95-1.32],0.1686119392317832
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,1.14 [0.96-1.36],0.1443497438600083
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,1.14 [0.95-1.37],0.1592035757262676
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,0.97 [0.88-1.07],0.5254327538584231
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,0.96 [0.87-1.06],0.4065874065634376
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,0.99 [0.95-1.03],0.5442534555372521
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22719,106,0.91 [0.79-1.05],0.1828723728411803
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22843,442,1.00 [0.94-1.07],0.918811915039208
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.00 [0.95-1.06],0.8687296602981399
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,0.97 [0.91-1.05],0.4821447281523665
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21872,70,0.94 [0.79-1.11],0.4723282605143035
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,1.00 [0.91-1.09],0.9300782455350444
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,0.98 [0.84-1.13],0.7322130762642156
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,1.02 [0.86-1.21],0.8412647115845463
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,1.00 [0.83-1.21],0.9612522228432564
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22817,78,0.94 [0.80-1.10],0.4477884722849754
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22815,76,0.94 [0.80-1.11],0.4572998684914823
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22452,51,0.98 [0.81-1.20],0.8736415430938653
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22770,369,1.00 [0.93-1.08],0.9442715226679412
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,116,0.90 [0.79-1.03],0.1220120486664417
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,0.91 [0.79-1.05],0.1937680427130674
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20609,71,0.96 [0.81-1.13],0.5958528744917764
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.07 [0.97-1.17],0.1716905501203894
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.05 [0.95-1.16],0.3107678518379139
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.04 [1.01-1.06],0.0089142921809847
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.05 [1.02-1.08],0.0016904568661652
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.04 [1.00-1.08],0.059002455884581
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,1.11 [1.00-1.23],0.0479536267238154
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.04 [0.98-1.10],0.1915932105630315
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,1.11 [1.00-1.23],0.0592799296074692
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,1.14 [1.02-1.27],0.018801616958383
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.06 [1.02-1.10],0.0022133927334302
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.06 [1.02-1.10],0.0029545733664842
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,0.99 [0.85-1.15],0.87802235534853
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,0.94 [0.81-1.10],0.4573967900350364
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,1.01 [0.93-1.10],0.7768483605183686
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,0.96 [0.84-1.09],0.5331183769042824
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.09 [1.02-1.17],0.014109684865799
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.14 [1.03-1.25],0.0078409964808655
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.06 [1.01-1.12],0.0256459188494785
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,1.02 [0.96-1.09],0.4797939214182702
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.03 [0.99-1.07],0.1351707774561411
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,1.09 [0.94-1.26],0.2686303987890811
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,1.02 [0.94-1.10],0.6907783492286561
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14098,77,1.04 [0.88-1.22],0.6326808579136454
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,1.02 [0.88-1.19],0.7517807811338253
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,1.03 [0.96-1.10],0.4060185789611255
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,1.03 [0.96-1.11],0.396882265863401
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,1.02 [0.94-1.12],0.5981131909372451
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,1.04 [0.91-1.20],0.5371535345837464
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,1.22 [1.03-1.43],0.018639769547788
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,1.02 [0.87-1.20],0.8178906883434534
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,0.94 [0.87-1.01],0.0802472300262638
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,0.97 [0.93-1.02],0.2910540825844439
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,0.90 [0.82-0.99],0.0324415322302683
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,1.01 [0.88-1.15],0.9295339485184104
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,1.00 [0.95-1.06],0.9572917768768662
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,1.24 [1.00-1.53],0.0462073628226915
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,1.03 [0.94-1.14],0.5425166484650865
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19250,86,1.02 [0.87-1.19],0.8083497549366325
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19248,84,0.93 [0.80-1.09],0.3860569959254388
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19294,130,0.98 [0.86-1.11],0.708725016406589
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19225,61,1.02 [0.85-1.22],0.8344960555679815
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,1.01 [0.93-1.10],0.8325228494039897
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,1.07 [0.99-1.15],0.1082850935951548
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,81,1.04 [0.89-1.21],0.6495802660571475
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,0.95 [0.84-1.09],0.4720997863769388
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,1.25 [1.08-1.45],0.0028953441497755
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,1.12 [0.90-1.38],0.3235465272065122
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,0.98 [0.88-1.10],0.7651524210687121
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,0.97 [0.86-1.08],0.5783740486230493
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,1.06 [0.97-1.15],0.1767335006837712
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,0.99 [0.83-1.19],0.9416510715198412
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,100,1.01 [0.87-1.16],0.9314237608453756
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,1.06 [0.94-1.20],0.3124992688617319
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19377,51,1.06 [0.87-1.28],0.591192477299957
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,1.02 [0.95-1.09],0.5967622461375978
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19512,186,0.98 [0.88-1.09],0.7037453449680735
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19581,255,1.00 [0.91-1.09],0.930463095636036
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,0.95 [0.86-1.04],0.2425764977154069
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,0.99 [0.93-1.06],0.7833001378304371
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20629,41,1.03 [0.82-1.28],0.816636226685907
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20636,48,1.10 [0.90-1.35],0.3495532291893996
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20677,89,1.03 [0.89-1.20],0.6933193989935911
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,0.99 [0.97-1.02],0.490247001632879
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,867,0.98 [0.93-1.03],0.3469927421251475
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,1.12 [1.03-1.22],0.0061196120039575
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,1.07 [0.91-1.25],0.4010109296565163
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,1.26 [1.06-1.50],0.0088025501620255
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,1.16 [1.00-1.34],0.0517154832444011
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,1.05 [0.90-1.23],0.51860239799671
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,0.99 [0.90-1.08],0.7619784542896217
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,1.10 [0.95-1.28],0.1811875479121532
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,1.04 [0.94-1.16],0.4296953788196895
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,0.91 [0.77-1.08],0.2905398632643807
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.03 [0.98-1.07],0.2374990155249812
