Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16051,2184,1.14 [1.04-1.25],0.0050613328986642
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oesophagitis,14212,345,1.33 [1.09-1.62],0.0050134095172803
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14587,720,1.07 [0.92-1.25],0.3804136629740903
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13941,74,1.30 [0.85-1.99],0.2297130281608692
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14104,237,1.19 [0.93-1.54],0.1654112199300038
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13941,74,0.97 [0.59-1.59],0.8919065484989214
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastric ulcer,14030,163,1.16 [0.85-1.58],0.3459277566314953
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13992,125,1.35 [0.98-1.85],0.0682519624206656
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19806,89,1.44 [1.03-2.03],0.0339875734807237
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Chronic gastritis,13987,120,1.30 [0.94-1.82],0.1171326804643322
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14694,827,1.15 [0.99-1.32],0.0621108539021603
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of appendix,19832,78,1.11 [0.71-1.73],0.6479163312293647
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14274,407,1.02 [0.83-1.26],0.8660801322381805
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14058,191,1.12 [0.83-1.50],0.4656678024946123
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19822,106,0.94 [0.62-1.42],0.7578871708032967
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Acute appendicitis,19820,66,1.14 [0.71-1.83],0.5973133653022945
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Hernia,16860,1763,1.14 [1.03-1.27],0.0089730319347331
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Inguinal hernia,15786,689,1.08 [0.92-1.26],0.3550410879733643
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Umbilical hernia,15210,113,1.14 [0.78-1.67],0.4986930525750814
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Ventral hernia,15186,89,1.05 [0.68-1.63],0.8232416787351553
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16048,951,1.23 [1.08-1.39],0.0018549324530387
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19030,657,1.13 [0.96-1.32],0.1336115262563653
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14701,1979,1.11 [1.00-1.22],0.0422767347752931
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19650,40,1.57 [1.03-2.40],0.0380711212101289
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19898,50,1.46 [0.96-2.24],0.0803965209739331
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Crohn disease,18423,50,1.46 [0.96-2.22],0.078656504929055
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18410,37,1.34 [0.78-2.31],0.2931218495084691
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19828,123,1.38 [1.02-1.87],0.0355769902159317
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18496,123,1.38 [1.02-1.87],0.0339768966855837
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18487,114,1.36 [1.00-1.87],0.0526577877497133
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18916,543,1.04 [0.87-1.24],0.6831803055680982
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18908,535,1.01 [0.84-1.21],0.938820767861984
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12833,111,1.23 [0.88-1.73],0.2190363335150399
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Intestinal stricture,19445,111,1.24 [0.88-1.74],0.2267162591269947
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12793,71,1.36 [0.93-1.99],0.1142999615211421
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13482,760,1.08 [0.93-1.25],0.333995495201301
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12860,138,1.05 [0.74-1.48],0.7964972781353751
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12989,267,1.01 [0.79-1.31],0.914000869801272
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Constipation,18201,243,0.96 [0.73-1.27],0.7957687139036426
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19537,75,1.00 [0.62-1.62],0.996878741542088
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12816,94,0.93 [0.60-1.45],0.757875674502477
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12764,42,1.26 [0.71-2.22],0.4357235183748598
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13549,827,1.16 [1.01-1.33],0.0412856984569653
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13029,307,1.13 [0.90-1.42],0.2756592239965075
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19524,62,0.99 [0.59-1.68],0.9838608823806184
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,19172,104,1.54 [1.14-2.08],0.0046232331114608
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19123,55,1.40 [0.90-2.19],0.1340364425720274
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18674,599,1.10 [0.93-1.30],0.2449504965712853
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Cholelithiasis,18557,482,1.05 [0.87-1.27],0.5814624990278763
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Cholecystitis,18177,102,1.06 [0.71-1.58],0.7784021039905452
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18121,46,1.17 [0.67-2.05],0.5730318930426206
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18137,62,1.19 [0.74-1.93],0.4752048590453416
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19791,62,1.18 [0.73-1.91],0.4973694767139034
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18665,280,1.42 [1.16-1.73],0.000600372848752
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18442,57,1.87 [1.40-2.49],2.1914561900505407e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Coeliac disease,18434,49,1.99 [1.50-2.63],1.5870827363654529e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18430,45,1.23 [0.70-2.15],0.4741284640541779
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18569,184,1.28 [0.98-1.68],0.0728367245218155
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,GI-bleeding,18562,177,1.31 [1.00-1.72],0.0467634942288956
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16788,1377,1.06 [0.95-1.19],0.2908646397024257
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19493,97,0.87 [0.56-1.36],0.5463026398072112
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19593,377,1.03 [0.83-1.27],0.8188588679868217
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18194,527,1.07 [0.89-1.27],0.4848501894398807
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19053,331,1.08 [0.86-1.35],0.5218544960599619
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18779,57,1.08 [0.63-1.86],0.7686154202651503
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18958,236,1.13 [0.87-1.47],0.3484225386306574
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19678,80,1.03 [0.66-1.63],0.8889655731357284
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19656,58,1.07 [0.63-1.81],0.7943488658385605
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19646,48,0.92 [0.50-1.70],0.7921296942851652
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19587,64,1.01 [0.60-1.69],0.9756548473666882
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19586,63,1.03 [0.62-1.72],0.9105690094153944
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19260,44,0.78 [0.40-1.53],0.4757125772912988
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19529,313,1.05 [0.83-1.33],0.6715393073804325
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17765,98,0.90 [0.58-1.40],0.6447166126095938
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17752,85,0.75 [0.46-1.22],0.2444040607153353
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17726,59,0.77 [0.43-1.38],0.3886745178439029
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17865,198,0.98 [0.73-1.32],0.905669395737114
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17851,184,0.98 [0.72-1.34],0.9084370142679408
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13080,3788,1.14 [1.05-1.23],0.0015749292564973
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14467,2356,1.17 [1.06-1.28],0.0010417669531951
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17723,1124,1.09 [0.97-1.24],0.1556495685607812
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12261,150,1.73 [1.38-2.15],1.2088232265971796e-06
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12590,479,1.22 [1.01-1.46],0.0341823591661406
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19507,145,1.71 [1.38-2.13],9.616271961166468e-07
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19511,133,1.72 [1.38-2.15],1.839141039056297e-06
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13496,1385,1.14 [1.01-1.28],0.0278406180200686
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15669,1385,1.11 [0.99-1.24],0.0702820626649797
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12190,79,1.07 [0.67-1.73],0.7706619753934344
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19311,76,0.98 [0.61-1.58],0.9415871313029732
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12347,236,0.82 [0.61-1.10],0.1839430316641037
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12210,99,0.68 [0.43-1.09],0.11121390785882
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12490,379,1.17 [0.96-1.43],0.1245681400704498
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19761,189,1.33 [1.04-1.70],0.021011228042369
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12722,611,1.12 [0.95-1.33],0.1671656493141622
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12576,465,1.06 [0.87-1.29],0.5948009491654017
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13260,1149,1.13 [1.00-1.28],0.0519189331843824
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12194,83,1.42 [1.00-2.02],0.0473512716941362
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12362,251,1.03 [0.79-1.34],0.8403433229441939
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12179,68,1.08 [0.66-1.77],0.7546002226788895
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12190,79,1.00 [0.62-1.61],0.9980637402728008
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12493,382,0.89 [0.71-1.12],0.3293017045316577
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12456,345,0.90 [0.70-1.14],0.3654984900557447
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15056,240,1.15 [0.89-1.49],0.2705592124852923
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19312,99,1.38 [0.99-1.92],0.0538357139141919
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19274,61,1.87 [1.42-2.46],8.34221930033347e-06
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16589,68,1.15 [0.72-1.82],0.5598828932726982
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16845,324,1.12 [0.90-1.40],0.309351419151893
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17335,814,1.00 [0.86-1.16],0.9620507934478518
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16730,209,1.16 [0.89-1.52],0.2647645105285319
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16620,99,1.09 [0.73-1.63],0.6769063779022134
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17125,604,0.97 [0.82-1.16],0.7646620769684762
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16558,37,1.25 [0.68-2.28],0.4693672435434256
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16706,185,0.84 [0.60-1.16],0.2810838276644709
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16594,73,0.82 [0.49-1.38],0.4584462596471027
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16593,72,0.91 [0.54-1.51],0.7051377577024367
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16633,112,0.95 [0.63-1.42],0.7884419220628169
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16573,52,0.93 [0.51-1.69],0.8140004984333735
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16772,251,0.91 [0.70-1.20],0.5187270303022136
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16885,286,1.04 [0.82-1.34],0.7274465686593705
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16664,65,1.04 [0.62-1.74],0.8761942936757313
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16706,107,0.85 [0.56-1.30],0.4579493297640249
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16671,72,1.35 [0.91-1.98],0.133040924436721
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16635,36,0.90 [0.44-1.85],0.7716201265036267
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16744,145,0.95 [0.66-1.35],0.7544998858817915
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16736,137,0.87 [0.60-1.26],0.4646242867788249
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16852,253,1.12 [0.87-1.43],0.3901125127509459
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16650,51,0.75 [0.40-1.41],0.3721100000791757
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16682,83,0.89 [0.55-1.43],0.6293405818340703
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16716,117,1.35 [0.98-1.86],0.0637106775048385
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16644,45,1.19 [0.67-2.12],0.5473534243663303
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16988,389,1.15 [0.94-1.40],0.1773851748160837
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16758,159,1.25 [0.93-1.67],0.1425146545494487
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16821,222,0.93 [0.70-1.25],0.631847473041498
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17911,207,1.06 [0.80-1.40],0.6996838752923492
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18073,369,0.98 [0.79-1.22],0.8502981770142317
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17737,33,0.99 [0.49-2.03],0.98699618664429
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17743,39,1.40 [0.84-2.31],0.1928099320128291
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17774,70,1.17 [0.74-1.84],0.5088815236598999
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14667,3472,1.06 [0.97-1.14],0.1862249779952748
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7648,718,1.10 [0.94-1.28],0.2573902416425437
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16956,208,1.42 [1.13-1.79],0.002519840002863
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16813,65,1.47 [1.01-2.14],0.043809129079061
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17043,44,1.41 [0.88-2.27],0.1501608630893184
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17046,47,1.48 [0.95-2.29],0.0828178026041713
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17056,57,1.50 [1.01-2.24],0.0448995697640837
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19629,204,1.06 [0.79-1.41],0.7056964780790176
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19463,62,1.30 [0.83-2.03],0.2563954675876335
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19574,149,1.12 [0.81-1.55],0.492958395107312
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19487,62,0.97 [0.57-1.66],0.9182759547634992
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17522,1016,1.11 [0.98-1.26],0.1088970215891616
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Cystitis,16591,85,1.08 [0.70-1.67],0.724029753938497
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16584,78,1.27 [0.84-1.90],0.2568108597269355
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16805,299,1.16 [0.93-1.45],0.1902363760222892
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16619,113,1.08 [0.74-1.57],0.7015990585237645
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17140,634,1.08 [0.91-1.27],0.380286625882977
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7345,415,1.07 [0.87-1.32],0.510744431451204
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6984,54,0.89 [0.49-1.60],0.6966967590475429
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,6981,51,1.30 [0.80-2.11],0.2968601798143905
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6991,61,1.12 [0.69-1.83],0.652244424255519
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7008,78,0.88 [0.53-1.44],0.6025879332809221
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7022,92,1.05 [0.69-1.62],0.8081512801861516
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10390,205,0.84 [0.62-1.15],0.2741490985235391
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10252,67,0.87 [0.51-1.49],0.6183133800516023
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10256,71,0.77 [0.45-1.32],0.3392877109746957
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10242,57,1.08 [0.62-1.86],0.7932615951337338
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10366,147,0.91 [0.63-1.30],0.5955570996701192
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10266,47,0.79 [0.41-1.52],0.4856103005514903
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10266,47,0.79 [0.41-1.51],0.4746760341058432
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9620,1599,1.04 [0.93-1.17],0.4646198811967612
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8077,56,0.87 [0.48-1.58],0.6545817890579742
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8065,44,1.02 [0.54-1.93],0.9523738776388252
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8452,431,0.98 [0.80-1.21],0.872023222218542
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8103,82,1.28 [0.85-1.94],0.2400816609643075
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8437,416,0.96 [0.77-1.19],0.6996970276409886
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8150,129,0.56 [0.37-0.85],0.0063343782660273
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8214,193,1.09 [0.81-1.46],0.5863003265470368
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8036,15,1.16 [0.40-3.31],0.7869332828608758
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8062,41,1.66 [1.07-2.58],0.0237582918320363
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10491,55,1.57 [1.05-2.33],0.0261849955045669
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10493,50,1.64 [1.12-2.42],0.0116484943884249
