Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.15 [1.06-1.25],0.0009449885827304
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,0.93 [0.76-1.13],0.4535818044354969
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.20 [1.05-1.38],0.0080389649233965
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.01 [0.66-1.54],0.9507095267631804
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.00 [0.79-1.27],0.9732769852631672
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.28 [0.84-1.94],0.2521760035307413
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,0.81 [0.62-1.08],0.147185690251649
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,0.80 [0.58-1.11],0.1831732962633822
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,0.82 [0.56-1.20],0.3036112789086117
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.09 [0.79-1.50],0.6023980664191246
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.13 [0.99-1.28],0.0597714040819281
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,1.34 [0.91-1.98],0.140429003723176
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,1.25 [1.05-1.49],0.0137683469586112
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.20 [0.93-1.55],0.1716773166914574
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,0.95 [0.67-1.34],0.7572009513815725
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,1.39 [0.91-2.11],0.124082735082881
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Hernia,19723,2095,0.83 [0.76-0.91],9.911067522453222e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.54 [0.47-0.62],2.546064379284274e-17
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,0.71 [0.50-1.00],0.0469900610683697
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,0.89 [0.61-1.29],0.5317864933522229
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.10 [0.98-1.24],0.117257572844174
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.29 [1.12-1.48],0.0003216673961033
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.16 [1.07-1.27],0.0005810826799499
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,0.86 [0.47-1.56],0.6170103484176958
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,0.88 [0.52-1.47],0.6186480329984559
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,0.89 [0.53-1.50],0.661938827577645
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,0.60 [0.33-1.10],0.1007572659528763
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,0.96 [0.69-1.33],0.7899839698512892
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,0.97 [0.70-1.35],0.8530949112555559
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,0.91 [0.65-1.29],0.5988070756362318
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.37 [1.18-1.59],3.874919475660222e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.37 [1.18-1.60],4.087887195840525e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.12 [0.80-1.58],0.5098381925530637
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.11 [0.80-1.56],0.5278048750417308
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,0.89 [0.58-1.38],0.6065531155481235
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.11 [0.97-1.26],0.1318456205408751
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.24 [0.91-1.69],0.166067697563387
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.45 [1.18-1.79],0.0003930318294322
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.52 [1.22-1.89],0.0001439041710793
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,0.91 [0.61-1.36],0.6346874748010927
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,0.96 [0.65-1.40],0.8244268796679081
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,0.69 [0.41-1.18],0.1798918375426929
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.13 [1.00-1.29],0.0564185355948078
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.12 [0.91-1.37],0.2911847888640601
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,0.95 [0.61-1.48],0.828394807068006
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,1.69 [1.23-2.31],0.0011482565125301
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,1.36 [0.88-2.11],0.1629602464402257
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.38 [1.20-1.59],7.588202381466173e-06
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.39 [1.19-1.62],3.4078193734712065e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.47 [1.06-2.03],0.0223989654541665
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,1.52 [0.95-2.45],0.0822962903988775
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.17 [0.75-1.81],0.4823986123884886
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.14 [0.74-1.77],0.5568956290457461
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.00 [0.81-1.23],0.9812603714403688
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.44 [0.94-2.20],0.0942590944567547
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.59 [1.01-2.48],0.0431725967354682
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,0.84 [0.50-1.40],0.4978944791224166
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,0.84 [0.64-1.10],0.2129643891011056
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,0.85 [0.65-1.12],0.2481241407400697
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,0.93 [0.84-1.03],0.1915560767035075
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,1.00 [0.69-1.45],0.9846142953192404
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.87 [0.72-1.05],0.1407692516984473
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.00 [0.85-1.17],0.9805471109099638
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.86 [0.70-1.05],0.12639911078444
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.51 [0.32-0.81],0.0044195605407432
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.04 [0.82-1.31],0.7722402877379719
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.13 [0.77-1.67],0.5225855060353211
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.16 [0.74-1.82],0.514916389435282
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.37 [0.85-2.21],0.2019576603493297
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,1.00 [0.65-1.55],0.9988025804636784
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,1.09 [0.70-1.68],0.7119271061931314
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,0.86 [0.49-1.51],0.610147829473358
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.90 [0.73-1.10],0.2971785945794821
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.85 [0.59-1.23],0.3877665503168711
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,1.24 [0.85-1.80],0.2618448418234803
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,0.96 [0.60-1.54],0.873972876867799
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,0.82 [0.63-1.07],0.1515877300528997
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,0.87 [0.66-1.14],0.3124080634958504
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.15 [1.07-1.23],0.0001370370087186
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.12 [1.03-1.22],0.0068985737000709
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.11 [0.99-1.24],0.0710724798640218
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.97 [1.53-2.52],9.277540335727389e-08
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.17 [0.99-1.37],0.0629887947536788
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.90 [1.48-2.44],4.298194173510298e-07
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,2.01 [1.56-2.59],7.580436981143023e-08
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.08 [0.97-1.20],0.1446691524526642
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.07 [0.97-1.18],0.1907276049954117
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,0.54 [0.36-0.81],0.0026214669926278
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,0.53 [0.36-0.79],0.002004822332397
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,0.98 [0.77-1.23],0.8442676938694293
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,0.98 [0.68-1.40],0.8968170886516228
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.14 [0.94-1.37],0.182518885478926
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.01 [0.78-1.31],0.9269430684876698
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.01 [0.87-1.17],0.9354416309283358
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.13 [0.95-1.33],0.1601195621221051
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.12 [1.00-1.26],0.0431788670571604
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,1.58 [1.09-2.30],0.015942796400438
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.50 [1.21-1.86],0.0002597104334353
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,1.53 [1.01-2.31],0.0429446037508917
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,1.46 [0.99-2.15],0.0592537400842157
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,0.79 [0.65-0.96],0.0159891949578824
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,0.81 [0.66-0.99],0.0406153278333988
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.43 [1.14-1.78],0.001576662109911
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,1.71 [1.21-2.41],0.0022762464894172
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.38 [0.88-2.16],0.155276407230107
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,1.26 [0.83-1.93],0.2798412604165772
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.19 [0.98-1.46],0.0801306928287447
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.21 [1.07-1.37],0.0031669574040667
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.15 [0.90-1.47],0.2732646317320272
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,1.37 [0.97-1.92],0.0739738942733198
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.25 [1.08-1.44],0.0031476784726134
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,1.03 [0.57-1.87],0.9221201283123076
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.22 [0.94-1.58],0.126215674366914
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.02 [0.67-1.54],0.9350419227575518
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,1.08 [0.71-1.63],0.7344094670977961
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,0.95 [0.67-1.33],0.7500318078008567
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.54 [0.97-2.46],0.0690198120215663
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,1.42 [1.14-1.77],0.0015184129773664
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.18 [0.95-1.46],0.1259917373091045
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.18 [0.78-1.80],0.4267957956070377
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.30 [0.92-1.85],0.1338813232757962
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.07 [0.71-1.63],0.7453895386709312
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,0.73 [0.40-1.36],0.3242666924180094
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,0.72 [0.53-0.98],0.0361541895874756
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,0.67 [0.49-0.92],0.0138301762154786
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.22 [0.97-1.52],0.0834314551543895
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.70 [1.06-2.71],0.0267940041045763
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,0.89 [0.61-1.32],0.5716632554254312
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.28 [0.93-1.76],0.130662112902137
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,1.60 [0.97-2.65],0.065291724676245
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.13 [0.95-1.36],0.1746204333217721
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.08 [0.82-1.43],0.5825943272164502
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,1.11 [0.87-1.42],0.3829512535462834
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.39 [1.09-1.77],0.0071238349714825
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.24 [1.03-1.49],0.0232574355619538
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,0.81 [0.43-1.50],0.498318559205769
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,1.00 [0.57-1.77],0.9874067111610424
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,0.92 [0.60-1.41],0.7104532972050539
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.14 [1.06-1.22],0.0003990824167894
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,0.99 [0.86-1.14],0.9081844509581612
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,0.56 [0.45-0.71],9.48872416751997e-07
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,0.50 [0.32-0.76],0.0014674616234336
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,0.75 [0.45-1.24],0.2599389498426027
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,0.23 [0.16-0.34],8.317710494814751e-15
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,0.63 [0.40-0.98],0.0408679329611076
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,0.74 [0.58-0.95],0.0187868198236957
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,0.71 [0.47-1.06],0.0950090626298501
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,0.69 [0.52-0.92],0.0126862257902429
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,0.75 [0.48-1.18],0.2088902212469336
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.17 [1.04-1.31],0.0078893567193753
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.35 [0.96-1.91],0.0878861356543957
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.59 [1.10-2.30],0.0136158853911633
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,0.76 [0.62-0.94],0.0103603114322795
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,0.82 [0.59-1.14],0.2444714588073532
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.43 [1.24-1.64],6.627496458595013e-07
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.06 [0.89-1.27],0.4999305297940836
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,1.12 [0.71-1.77],0.6327771675213536
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.22 [0.76-1.96],0.4155192723470458
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,0.98 [0.62-1.56],0.9325638367599955
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,0.98 [0.65-1.46],0.9160533756444058
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,0.88 [0.60-1.28],0.499608611200723
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.74 [0.55-0.98],0.0361317912686127
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,0.71 [0.43-1.17],0.1816495862738031
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.81 [0.50-1.30],0.3779206156912011
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,0.78 [0.44-1.37],0.3839785018701901
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,0.87 [0.63-1.22],0.4320809022671099
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,1.16 [0.64-2.08],0.6267060659161452
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,1.20 [0.69-2.06],0.5176739123644101
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,0.99 [0.88-1.10],0.8123060276622163
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,1.03 [0.60-1.77],0.9155146779074808
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,0.81 [0.44-1.50],0.5023960019979111
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.17 [0.96-1.42],0.1140798624124288
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,0.89 [0.58-1.36],0.583860973642174
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.78 [0.64-0.96],0.0164772346181282
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.79 [0.55-1.14],0.2053910888009595
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,1.01 [0.75-1.35],0.9561047631686548
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,1.38 [0.51-3.74],0.5309242807342598
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.48 [0.26-0.91],0.0232318725894419
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,0.54 [0.32-0.92],0.0228586573834331
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,0.53 [0.30-0.92],0.0239369259026456
