Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.20 [0.82-1.77],0.3501618646658797
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.73 [0.47-1.12],0.1457980757048624
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,1.03 [0.75-1.41],0.8715385923004243
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,1.14 [0.82-1.60],0.4257867057891726
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.91 [0.74-1.11],0.3298530124657122
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.01 [0.94-1.08],0.7352388223883952
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.03 [0.88-1.20],0.7553406191969384
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.96 [0.85-1.08],0.4640951594128558
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.06 [0.76-1.47],0.7315778947941427
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.03 [0.85-1.24],0.7668141958703292
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.00 [0.70-1.43],0.9886584325096848
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.81 [0.61-1.08],0.1562840674259226
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,0.97 [0.73-1.27],0.80292567080841
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.89 [0.63-1.27],0.5186503815889842
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.89 [0.66-1.22],0.4835067729523202
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,1.04 [0.94-1.16],0.4012028478534372
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,1.08 [0.80-1.46],0.6187469480289949
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.07 [0.93-1.23],0.3464101647274666
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.87 [0.68-1.13],0.3068944030774297
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.16 [0.91-1.47],0.2232586770369374
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,1.05 [0.75-1.48],0.7758831668023229
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.01 [0.94-1.09],0.8259569228355572
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,1.05 [0.94-1.17],0.4271671255546567
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,0.93 [0.68-1.28],0.6676897895664444
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.07 [0.80-1.42],0.6649543594732374
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.00 [0.90-1.10],0.9244039983644756
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.97 [0.86-1.10],0.6759927980461542
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.02 [0.95-1.10],0.5516010194041905
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.22 [0.85-1.75],0.2766039484461828
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.07 [0.72-1.59],0.737784687819838
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.07 [0.72-1.60],0.7223016367658687
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,1.09 [0.69-1.74],0.7022008270706273
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.98 [0.74-1.29],0.8764462181115396
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.98 [0.74-1.29],0.8918186076764403
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.99 [0.75-1.32],0.971395063120867
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.97 [0.85-1.11],0.7032674916882531
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.98 [0.85-1.12],0.739385691840191
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.95 [0.70-1.30],0.7631764865206951
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.95 [0.70-1.28],0.7304062821807585
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.92 [0.62-1.37],0.6872535089908951
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.88 [0.77-1.00],0.0591605033020462
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.19 [0.96-1.47],0.1146813689769787
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.06 [0.89-1.27],0.5104533166637855
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.01 [0.84-1.22],0.8950556139990653
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.78 [0.51-1.20],0.2578514481888887
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.21 [0.95-1.55],0.1242109377885175
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,1.41 [1.07-1.85],0.0139865116243171
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.06 [0.95-1.18],0.2763097663296939
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.07 [0.91-1.27],0.4061057994619632
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.82 [0.52-1.29],0.3845078309334884
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.14 [0.88-1.47],0.3256995395649503
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.17 [0.83-1.65],0.3786688543537584
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,0.86 [0.74-0.99],0.041103899395226
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,0.83 [0.70-0.98],0.0254198157676239
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.94 [0.68-1.30],0.6969269672447216
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.18 [0.83-1.69],0.3618390556503197
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,0.85 [0.54-1.34],0.4873013332139282
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,0.86 [0.55-1.35],0.5081685182669089
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.07 [0.91-1.26],0.4301018136342212
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.24 [0.93-1.66],0.1459907331831559
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.30 [0.97-1.73],0.0769536699977538
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.35 [1.03-1.78],0.0327512332626626
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,0.89 [0.69-1.14],0.3584849350464405
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,0.89 [0.69-1.15],0.3693412835380318
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,0.96 [0.88-1.05],0.3913576100146911
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.86 [0.61-1.23],0.4145643508909193
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.12 [0.98-1.28],0.0966540538388123
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.90 [0.78-1.04],0.1611217824712228
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,0.92 [0.77-1.11],0.3941064091517537
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.01 [0.69-1.49],0.9424423042575472
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,0.93 [0.75-1.15],0.5189384022733188
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,0.81 [0.53-1.22],0.3157961627945173
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,0.69 [0.40-1.19],0.1860865597492201
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,0.65 [0.35-1.20],0.1713526710740116
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.11 [0.80-1.53],0.5244431911530665
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.12 [0.82-1.55],0.4736478310383712
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.27 [0.94-1.73],0.1232426405029503
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.09 [0.94-1.27],0.266661183526248
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.90 [0.64-1.25],0.5235860253246796
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.66 [0.42-1.03],0.0661828129328509
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.62 [0.36-1.07],0.0830915464056841
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.05 [0.86-1.28],0.6302507593252051
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.05 [0.85-1.29],0.6458116167323772
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,0.97 [0.92-1.03],0.38271591582262
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.00 [0.94-1.07],0.950469160903906
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.98 [0.89-1.07],0.6199022745619949
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.26 [1.06-1.50],0.0088855211040085
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.10 [0.97-1.24],0.1477538680316291
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.28 [1.08-1.51],0.0052178173252443
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.27 [1.06-1.52],0.01088617811176
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,0.98 [0.90-1.07],0.7216532830353896
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.99 [0.91-1.08],0.7930659658858441
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.04 [0.76-1.43],0.8064314947608799
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.11 [0.82-1.49],0.5154438563339281
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.01 [0.83-1.23],0.9461162929231132
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.95 [0.68-1.31],0.738026134018454
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.13 [0.99-1.28],0.070582522737975
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.18 [0.99-1.39],0.0581862027299735
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,0.86 [0.74-0.99],0.0417226094257234
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.03 [0.90-1.18],0.6845555939146777
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.96 [0.87-1.05],0.3707319597522587
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.01 [0.74-1.39],0.9274320070560196
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,0.97 [0.80-1.19],0.8008402390207433
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.89 [0.59-1.34],0.5853392815731902
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.80 [0.53-1.21],0.2876998451664553
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,0.89 [0.74-1.06],0.1816404424836853
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,0.90 [0.75-1.08],0.2465589782835829
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.95 [0.77-1.16],0.5967611881300184
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,0.97 [0.71-1.33],0.8614493703698652
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.12 [0.81-1.55],0.5064264427718056
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.57 [0.33-0.98],0.0420446210635274
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.05 [0.90-1.23],0.5013508946040786
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.99 [0.89-1.10],0.8206344205868927
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,1.08 [0.89-1.29],0.444317131971781
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.09 [0.84-1.41],0.5365569680609437
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,1.00 [0.88-1.13],0.9988350388242816
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,1.23 [0.87-1.74],0.2400010547936439
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.02 [0.83-1.26],0.837432330417209
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.91 [0.62-1.33],0.6301624976868253
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.93 [0.63-1.35],0.6883399175446936
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.94 [0.69-1.27],0.6922699787355219
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.33 [1.02-1.73],0.0318964060092153
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,1.04 [0.87-1.25],0.6406598863248384
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,0.92 [0.76-1.12],0.4208948047793516
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.85 [0.55-1.31],0.4514511454056161
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.93 [0.67-1.28],0.6527429000068545
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.04 [0.73-1.47],0.8391501568735474
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.00 [0.60-1.66],0.9869242701895689
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,0.83 [0.62-1.12],0.2267595154616396
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,0.82 [0.60-1.12],0.2011245699854468
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.06 [0.89-1.27],0.5036840500765403
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.22 [0.89-1.69],0.2147526186864088
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.98 [0.70-1.37],0.915402148155763
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.11 [0.87-1.42],0.3891857874980639
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.92 [0.55-1.52],0.7391794999331256
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,1.00 [0.85-1.17],0.9996531839802072
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.01 [0.80-1.28],0.9288517936815888
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,1.03 [0.84-1.25],0.8011813310284688
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,1.00 [0.81-1.23],0.9667573195809124
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.06 [0.91-1.23],0.462109817032693
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.00 [0.59-1.69],0.9947876031732984
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.03 [0.64-1.65],0.9072873480541188
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.26 [0.97-1.63],0.0782164465204604
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,0.95 [0.90-1.01],0.1123948200246021
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,0.93 [0.82-1.05],0.2184565365477387
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.00 [0.81-1.22],0.9791127366883126
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.08 [0.78-1.51],0.6305135543923981
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,1.15 [0.80-1.66],0.4520168880629851
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.10 [0.77-1.56],0.6066562415823036
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.00 [0.68-1.47],0.9916779549321092
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,0.98 [0.79-1.22],0.888770929198825
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.26 [0.98-1.63],0.0766314888143213
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,0.94 [0.72-1.22],0.6386498011141861
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.03 [0.71-1.51],0.8665878378788847
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.95 [0.86-1.05],0.3546270518235453
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.11 [0.84-1.46],0.4671581753481146
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.97 [0.68-1.37],0.8466013327034834
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.89 [0.73-1.08],0.2335848721667774
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.94 [0.69-1.27],0.6871319587942164
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.91 [0.79-1.04],0.151692543305646
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.05 [0.91-1.20],0.5069114190193988
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.80 [0.49-1.31],0.3739122044652503
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,0.97 [0.63-1.49],0.8781330483563599
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.79 [0.49-1.26],0.3203878035922215
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,0.79 [0.52-1.20],0.2785700116703374
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.92 [0.65-1.29],0.615199955625032
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.75 [0.57-0.99],0.0398625350075622
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.71 [0.43-1.17],0.1740882025877919
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.73 [0.45-1.17],0.1858436345121198
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,0.99 [0.66-1.49],0.9594282534891204
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.12 [0.90-1.39],0.3052920680945026
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.31 [0.97-1.76],0.0831605951125711
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,0.97 [0.61-1.52],0.8789490548846014
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,0.95 [0.87-1.04],0.2609814086049595
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.37 [1.05-1.79],0.0192347291988514
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.28 [0.91-1.78],0.1508756632672541
