Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,0.86 [0.58-1.26],0.4287930525351541
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,0.86 [0.58-1.26],0.4287930525351541
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.13 [0.95-1.34],0.1848492812368489
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13130,734,1.14 [0.96-1.36],0.1375131160388612
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.16 [0.97-1.38],0.1090475762993433
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.15 [0.97-1.37],0.1143709135799211
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.91 [0.54-1.54],0.7344038210827826
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.92 [0.51-1.65],0.7752047055446367
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.92 [0.51-1.66],0.7892440707865839
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.99 [0.57-1.73],0.9692538119249328
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.96 [0.59-1.57],0.8819510186399571
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.92 [0.64-1.32],0.6506001208515928
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.94 [0.56-1.57],0.8047915424558683
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.09 [0.99-1.19],0.0670884003715829
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.11 [0.85-1.45],0.4255594798970208
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.13 [0.51-2.48],0.7682914562538077
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.23 [0.60-2.54],0.5692418497045433
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19503,85,0.76 [0.37-1.57],0.4552738835889423
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.33 [0.90-1.97],0.1518513687629946
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.14 [0.54-2.40],0.7391930666361481
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,1.16 [0.73-1.85],0.518978605930333
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,1.08 [0.64-1.82],0.7657777242357326
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.27 [0.76-2.13],0.3545076048656649
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.21 [0.94-1.56],0.1301817904697896
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.02 [0.91-1.15],0.73384185406747
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,0.91 [0.67-1.24],0.5405368310688212
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.18 [1.00-1.40],0.0444545577940338
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.95 [0.50-1.79],0.8638736185112775
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,0.92 [0.64-1.33],0.6486829299505597
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.10 [0.64-1.88],0.7415652417300336
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.18 [0.84-1.65],0.3425316588913571
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.30 [0.93-1.83],0.1203885597182266
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,0.80 [0.41-1.57],0.5156752473137298
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.28 [0.91-1.81],0.1599824505555245
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.99 [0.82-1.20],0.9112100615645644
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,0.80 [0.40-1.62],0.5441129885705234
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.89 [0.66-1.19],0.4149741827704608
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,1.04 [0.72-1.50],0.8514482531975486
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.72 [0.37-1.41],0.3404365923614725
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.90 [0.45-1.80],0.7737601498261267
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,17002,1768,0.99 [0.87-1.13],0.9397985115516004
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.98 [0.80-1.20],0.8216430436979644
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.18 [0.79-1.78],0.4167432398096483
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.10 [0.67-1.79],0.7099488689783449
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,0.98 [0.82-1.17],0.797508887071453
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.16 [0.97-1.37],0.0988721357626013
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.10 [0.98-1.23],0.1048661955346115
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,0.98 [0.44-2.18],0.9571921667699052
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.95 [0.45-2.00],0.890076392833535
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.96 [0.46-2.02],0.9146968476754928
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.43 [0.11-1.72],0.2336318526230025
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.89 [0.52-1.50],0.6554070057601261
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.89 [0.53-1.51],0.6777789279567576
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.97 [0.59-1.61],0.9065883702704748
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.20 [1.01-1.44],0.0419886109312789
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.21 [1.01-1.44],0.0428510926480832
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.09 [0.70-1.70],0.714646248498863
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.08 [0.69-1.69],0.7229543107455687
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.03 [0.58-1.84],0.9227123104149704
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.08 [0.90-1.30],0.3853933727824812
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,0.98 [0.62-1.53],0.9161391913863982
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.18 [0.92-1.53],0.1919232455958909
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18346,249,1.19 [0.91-1.56],0.1964174600102155
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.95 [0.52-1.75],0.8690147581682256
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.75 [0.37-1.51],0.4175807216191078
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.82 [0.31-2.15],0.6839761200078533
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.08 [0.91-1.27],0.4047183735755186
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.14 [0.88-1.48],0.3191502080487525
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.92 [0.46-1.83],0.8086032548918369
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.19 [0.78-1.83],0.4138588487214375
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.78 [0.31-1.98],0.6062753830166874
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.02 [0.83-1.26],0.8569639541740882
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.05 [0.84-1.32],0.6518276433557022
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,0.88 [0.50-1.57],0.674024873987672
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,0.36 [0.10-1.35],0.1308991108342246
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,0.98 [0.50-1.92],0.9530117668731708
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,0.98 [0.50-1.92],0.9614180395000088
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.01 [0.74-1.37],0.9589862711723752
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,0.46 [0.15-1.36],0.1599716447658375
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,0.52 [0.17-1.62],0.260362841951696
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.61 [1.09-2.38],0.0178037461804263
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.91 [0.60-1.39],0.6761933901049249
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,0.93 [0.61-1.42],0.7450167274735331
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.95 [0.82-1.11],0.5478987551781489
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.11 [0.70-1.77],0.6625494715123917
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.84 [0.61-1.15],0.2681573453693575
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.91 [0.70-1.17],0.4402984826050307
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.11 [0.86-1.44],0.4135213801707232
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.37 [0.88-2.14],0.1633943803008641
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.07 [0.78-1.47],0.6829933776506466
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,0.98 [0.54-1.77],0.953641751798027
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,0.95 [0.46-1.97],0.8894474689117341
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,0.90 [0.39-2.11],0.8143387421932151
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.54 [0.20-1.44],0.2209710396939295
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.55 [0.21-1.47],0.2318154677385783
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,1.29 [0.72-2.31],0.3957636487215404
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.67 [0.45-1.01],0.0546891319938771
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,1.18 [0.77-1.81],0.4394416530492395
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.96 [0.53-1.72],0.8780134609784409
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.84 [0.38-1.85],0.6705583183650574
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,0.73 [0.45-1.18],0.2050856019203035
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,0.81 [0.51-1.28],0.364615113666355
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,0.98 [0.88-1.09],0.7196746536812986
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,0.99 [0.88-1.12],0.8549371730321272
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.16 [1.01-1.33],0.0351980070716143
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,0.87 [0.53-1.42],0.5747144479728037
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,0.81 [0.60-1.09],0.1690158616479448
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,0.90 [0.56-1.45],0.6578314662270957
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,0.94 [0.59-1.52],0.8118616833055711
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,0.96 [0.82-1.13],0.6055943362871111
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,0.96 [0.82-1.12],0.6009274085246785
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,0.94 [0.48-1.83],0.8584066431897954
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.89 [0.46-1.74],0.7425037146158753
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.72 [0.45-1.16],0.1755532599718698
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.87 [0.47-1.63],0.6703284506758582
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.08 [0.84-1.40],0.5334128753745264
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.05 [0.73-1.50],0.7907585498096956
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,0.90 [0.70-1.16],0.4316860866734512
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,0.94 [0.72-1.24],0.6745403133088239
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.06 [0.91-1.24],0.4361931527614021
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.56 [1.14-2.12],0.004818244660495
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.31 [1.04-1.66],0.0209367314727151
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,1.33 [0.85-2.08],0.2082506770078781
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.29 [0.84-1.98],0.2387578202916446
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,0.98 [0.73-1.30],0.8656804122180385
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,0.91 [0.66-1.25],0.557147364033421
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,0.91 [0.63-1.32],0.6242417133024114
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,0.90 [0.51-1.59],0.7224717663035112
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.05 [0.57-1.95],0.8746074713870808
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.60 [0.24-1.51],0.2802812781401707
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.04 [0.78-1.38],0.787487382779923
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,0.94 [0.77-1.15],0.5593688091797342
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,1.05 [0.74-1.48],0.7994556983610736
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.94 [0.54-1.66],0.8433666682055918
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,0.90 [0.70-1.14],0.3667146064713568
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.03 [0.45-2.34],0.9427835419004408
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.92 [0.61-1.40],0.7112194372367484
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.94 [0.50-1.77],0.845422973020049
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.93 [0.49-1.78],0.8354754497621941
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.96 [0.57-1.62],0.8798309242766509
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,0.98 [0.47-2.03],0.9563443365070796
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.88 [0.60-1.28],0.4971473924226312
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.12 [0.86-1.47],0.4051088827362051
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,0.89 [0.44-1.82],0.7536323894372684
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.72 [0.38-1.40],0.3352429397418834
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.47 [1.00-2.15],0.0484646622730205
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.14 [0.52-2.49],0.7417514774050793
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.04 [0.68-1.58],0.8683234901140074
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.07 [0.71-1.63],0.7461749583439523
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.35 [1.07-1.71],0.0109321251781484
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.14 [0.61-2.14],0.6876386619302297
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,1.72 [1.29-2.29],0.0002016235134534
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,0.78 [0.43-1.43],0.421287594181298
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,1.20 [0.64-2.25],0.5678155610305835
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.07 [0.83-1.38],0.5921682760052324
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,0.85 [0.52-1.38],0.5037596838844474
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,1.09 [0.79-1.51],0.5985669666500091
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.85 [0.56-1.28],0.4353051587223232
