Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.00 [0.77-1.29],0.9892642469647748
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.02 [0.97-1.07],0.3698986053299824
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,0.89 [0.74-1.06],0.1846520768486917
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,0.66 [0.36-1.22],0.1830000719602936
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,0.62 [0.32-1.20],0.1531438567418914
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Dental caries,22044,89,0.77 [0.53-1.12],0.1754016808374737
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,1.01 [0.74-1.37],0.9539948706575462
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,0.68 [0.38-1.21],0.1870181368305554
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,1.03 [0.77-1.38],0.8425881188840287
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,0.99 [0.72-1.36],0.939579524905126
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,0.88 [0.57-1.35],0.5629854104237921
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.08 [0.93-1.25],0.3415490134546182
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.06 [1.00-1.13],0.0563753747794577
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.16 [1.02-1.32],0.0199524564771824
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.10 [1.00-1.21],0.0520491354191895
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,1.24 [0.97-1.58],0.0837284908448955
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.13 [0.96-1.32],0.1295964018577751
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.05 [0.77-1.43],0.7484331201044401
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.22 [1.04-1.44],0.0179017289978164
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,0.83 [0.63-1.11],0.208434460004824
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,0.86 [0.61-1.20],0.3742137228746132
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.05 [0.83-1.33],0.6602381964699389
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.06 [0.97-1.16],0.2185713008876043
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.90 [0.64-1.28],0.5619217753130129
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,1.11 [0.98-1.25],0.0989703086981614
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,1.01 [0.82-1.23],0.9606964792307404
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,1.07 [0.83-1.38],0.602641794406011
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.90 [0.62-1.31],0.57253798615244
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.05 [0.98-1.13],0.1321347372412875
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,0.98 [0.88-1.09],0.7154852787671246
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.97 [0.74-1.27],0.8338738721914495
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,0.64 [0.43-0.93],0.0191485199438931
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.13 [1.04-1.23],0.0029072521344269
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.01 [0.90-1.12],0.9232046864092052
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,0.98 [0.92-1.05],0.5716759788572694
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,0.91 [0.56-1.48],0.7024050351146685
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,0.86 [0.55-1.33],0.4899728756456475
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,0.86 [0.55-1.34],0.5035597434054729
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,0.99 [0.62-1.57],0.9615587771453052
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,0.93 [0.71-1.21],0.5831595877598517
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,0.93 [0.71-1.22],0.599492933072606
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,0.98 [0.75-1.28],0.8598693483528934
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.01 [0.90-1.14],0.8186685142607872
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.02 [0.91-1.15],0.7323419630300725
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,0.91 [0.68-1.20],0.4952694087060132
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,0.91 [0.68-1.21],0.5091934965872835
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,0.97 [0.70-1.35],0.8486191406544532
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.06 [0.97-1.17],0.2154167078059465
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.77 [0.58-1.03],0.07816109796981
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,0.85 [0.71-1.02],0.0871455483563327
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Constipation,20654,288,0.84 [0.69-1.03],0.089746410203911
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.02 [0.75-1.37],0.9191712765476654
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.02 [0.77-1.34],0.9146717384963136
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,0.99 [0.67-1.47],0.976293450638622
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,0.99 [0.90-1.09],0.8226504479807526
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,0.89 [0.75-1.05],0.1717453032700714
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.11 [0.82-1.50],0.4971434141400911
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,1.07 [0.83-1.36],0.6113693621451004
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,1.01 [0.71-1.42],0.9622927955674416
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,0.96 [0.86-1.08],0.5116735341816712
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,0.98 [0.87-1.11],0.7808613337331886
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,1.04 [0.80-1.35],0.7649050729315849
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.10 [0.77-1.56],0.6163973801286262
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,0.85 [0.57-1.27],0.4302201547673012
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,0.85 [0.57-1.26],0.4252966302559994
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.12 [0.97-1.29],0.1103919116364094
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.29 [1.00-1.67],0.0463513854421442
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.41 [1.11-1.80],0.0051502815948886
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.00 [0.68-1.49],0.9896114727978504
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.08 [0.90-1.30],0.4268567729365431
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.03 [0.85-1.26],0.7382790060949238
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.05 [0.97-1.13],0.2319403889207124
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,1.09 [0.84-1.43],0.5118351393032579
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,1.07 [0.94-1.22],0.30567815799538
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,1.02 [0.90-1.15],0.7659895604839974
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.05 [0.91-1.21],0.5220339276707655
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,1.18 [0.89-1.57],0.2595005163879907
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,0.94 [0.78-1.14],0.540128002752738
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,0.87 [0.62-1.22],0.4248524591119594
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.01 [0.71-1.44],0.9461342009208462
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,0.87 [0.56-1.36],0.5469911972352428
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,0.99 [0.70-1.40],0.9506404776123554
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,0.98 [0.69-1.39],0.8895171438212769
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,1.01 [0.67-1.53],0.9570446774456658
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,1.11 [0.97-1.28],0.1297756582699632
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,1.16 [0.91-1.46],0.2290973986892698
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,0.97 [0.72-1.32],0.8682326425597291
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,0.75 [0.48-1.17],0.210470687605514
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,1.04 [0.86-1.26],0.685462941146157
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,0.95 [0.77-1.19],0.6707517652861957
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,0.97 [0.92-1.02],0.2398531710438414
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,0.97 [0.91-1.04],0.4072041182915321
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.00 [0.92-1.09],0.9237691838907988
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.16 [0.97-1.40],0.1008917810058654
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,0.99 [0.88-1.12],0.8925747117692913
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.19 [0.99-1.43],0.0649442463614678
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.18 [0.97-1.43],0.103412310264016
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.03 [0.96-1.11],0.4152239329567784
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.04 [0.97-1.12],0.2750468804299104
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,0.78 [0.54-1.13],0.1929928915598097
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,0.84 [0.59-1.20],0.3348405510634168
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,0.90 [0.75-1.09],0.2868482101893695
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,0.73 [0.52-1.02],0.0660959131919561
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.01 [0.88-1.16],0.8880516930556834
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.14 [0.96-1.36],0.1335841482882392
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.05 [0.94-1.17],0.3752720815082958
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.02 [0.91-1.16],0.7030780354706028
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,0.93 [0.85-1.02],0.1170180023607731
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,0.54 [0.35-0.82],0.0041283477677067
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.94 [0.79-1.13],0.512131218563719
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,0.86 [0.59-1.26],0.4481575472028412
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.17 [0.90-1.53],0.2306682516572583
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,0.81 [0.69-0.96],0.015335047714967
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,0.82 [0.69-0.97],0.0238879357341862
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.07 [0.91-1.27],0.406186036731029
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.36 [1.12-1.66],0.0023972405313298
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,0.96 [0.67-1.39],0.8336184620791998
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,0.90 [0.62-1.31],0.5947180625137676
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,0.82 [0.68-0.98],0.0309352094146292
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,0.89 [0.80-0.99],0.0362253328019443
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,0.67 [0.52-0.86],0.001536836489896
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,0.96 [0.71-1.29],0.7684181082645011
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,0.92 [0.82-1.04],0.1998693274302789
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,0.75 [0.43-1.31],0.3109977358293578
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,0.91 [0.73-1.13],0.4032360890905647
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,0.84 [0.58-1.21],0.3388361618140693
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,0.92 [0.65-1.30],0.634812958421929
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,0.84 [0.62-1.13],0.2463105193678617
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,0.87 [0.57-1.33],0.5191850013646571
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,0.98 [0.81-1.17],0.7872466492520597
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,0.99 [0.84-1.17],0.8809142795177847
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.08 [0.79-1.46],0.6348602596748021
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,1.01 [0.76-1.33],0.9686426024144632
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,0.88 [0.62-1.26],0.4894518264461527
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,0.79 [0.45-1.36],0.3896430218171692
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.08 [0.87-1.34],0.472818020546436
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,1.04 [0.82-1.31],0.7650393794151167
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,0.97 [0.82-1.16],0.7735132288656118
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,0.72 [0.44-1.17],0.1876880454673608
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,1.04 [0.78-1.37],0.8039795943985162
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.03 [0.81-1.31],0.7921915193539015
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,0.73 [0.44-1.23],0.2358936063283273
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,1.04 [0.91-1.19],0.568434673005191
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,1.06 [0.87-1.30],0.5461529473140383
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,0.96 [0.79-1.16],0.6567850506731274
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.00 [0.83-1.22],0.9710145307055532
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.05 [0.91-1.20],0.5198864771823399
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,0.95 [0.58-1.56],0.8318625128371177
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,1.19 [0.83-1.70],0.3492881199972335
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,1.19 [0.92-1.55],0.1901238316081572
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.03 [0.98-1.09],0.2772715799925453
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.08 [0.97-1.19],0.169547781007488
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.01 [0.85-1.19],0.9525556058660908
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.16 [0.88-1.53],0.2900089478459706
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.02 [0.73-1.44],0.8904054467042017
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.06 [0.79-1.42],0.7033360131321702
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,0.79 [0.53-1.17],0.2348881587206285
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.07 [0.89-1.27],0.4784252833038469
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.22 [0.95-1.57],0.1226052031801154
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.10 [0.90-1.34],0.3531316372232932
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,1.01 [0.73-1.41],0.9432388805225852
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.09 [1.01-1.19],0.0318597309678759
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,0.99 [0.75-1.32],0.9569337234798386
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.05 [0.78-1.41],0.7400040451936762
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.12 [0.97-1.29],0.1292673485546814
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,0.76 [0.56-1.03],0.0716914549977149
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.15 [1.04-1.26],0.007131384856292
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.02 [0.88-1.17],0.8092126188648334
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,0.87 [0.58-1.32],0.5153974755730212
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.28 [0.93-1.76],0.1236471386615704
