Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,0.75 [0.43-1.29],0.2941536365286935
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,0.97 [0.65-1.47],0.8996024974540936
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.91 [0.77-1.08],0.3025512621875563
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,0.71 [0.39-1.28],0.2552162267094786
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,1.21 [1.00-1.47],0.0512255448915343
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,0.95 [0.68-1.33],0.7793753953015727
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,1.01 [0.65-1.56],0.9679552610353394
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,0.68 [0.36-1.31],0.2495278440974692
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Hernia,16743,1735,0.97 [0.86-1.08],0.5497023772633033
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.87 [0.72-1.05],0.1465477625533465
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,0.81 [0.49-1.32],0.3924084228541555
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,1.10 [0.70-1.72],0.6762903632601059
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.00 [0.86-1.16],0.9757342656243532
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,0.80 [0.66-0.98],0.0283081187106042
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.90 [0.80-1.00],0.0580618200826503
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.98 [0.49-1.96],0.952823849293794
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.76 [0.37-1.56],0.4578035783836678
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.76 [0.37-1.54],0.4426697368706528
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.97 [0.47-2.00],0.9358779001234308
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,0.89 [0.57-1.37],0.5926592461531721
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,0.88 [0.57-1.36],0.5675721744153727
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,0.88 [0.56-1.38],0.5842435341626662
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.80 [0.65-1.00],0.0495217306439127
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.80 [0.64-0.99],0.0428076182900088
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.85 [0.53-1.35],0.487077580414585
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,0.86 [0.54-1.38],0.5392699342154819
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,0.87 [0.49-1.56],0.6471878326366858
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.93 [0.78-1.10],0.4007294593876747
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.86 [0.57-1.30],0.4790459445991378
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.03 [0.79-1.34],0.8514024421320102
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Constipation,18051,242,0.92 [0.68-1.25],0.6026397755233232
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,1.05 [0.65-1.71],0.8358685533175376
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.97 [0.60-1.56],0.8987329224238075
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.84 [0.40-1.78],0.6456166470768614
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,0.87 [0.73-1.04],0.1188203195937354
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.99 [0.76-1.28],0.9436736177846916
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.99 [0.57-1.73],0.9831853376704154
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,0.71 [0.41-1.20],0.1999732764455625
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,0.58 [0.26-1.27],0.1713393371701485
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.01 [0.84-1.21],0.9013668575946652
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.04 [0.85-1.26],0.7301898942916769
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,0.93 [0.59-1.47],0.7621776194567693
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.01 [0.52-1.96],0.986090237074692
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.05 [0.61-1.81],0.8657990751642677
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.05 [0.60-1.81],0.8715998541487422
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.28 [1.03-1.60],0.0292619140226904
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.80 [1.29-2.51],0.0005096529230851
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.78 [1.25-2.54],0.0013997147459781
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.38 [0.83-2.27],0.2103866926583099
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.04 [0.76-1.44],0.7932921864596509
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.07 [0.78-1.48],0.6608884664170014
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.87 [0.76-0.99],0.0381695884574577
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,1.14 [0.76-1.71],0.5391711466813278
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.74 [0.56-0.97],0.0286143370540774
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,0.95 [0.77-1.16],0.5978220234375446
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.96 [0.74-1.23],0.7364981521888819
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,0.77 [0.38-1.53],0.4527743050463265
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,1.02 [0.77-1.36],0.8808879645667111
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.76 [0.43-1.35],0.3514313282289866
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,0.83 [0.43-1.59],0.5713705797570142
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,0.80 [0.39-1.65],0.5417577234602566
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,0.91 [0.50-1.65],0.74827930207114
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,0.93 [0.51-1.68],0.8079426331943567
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.80 [0.36-1.76],0.5803985143501659
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.72 [0.54-0.98],0.0340084984746188
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.73 [0.43-1.25],0.2537974342522484
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.76 [0.43-1.35],0.3491678190458277
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.93 [0.50-1.72],0.8209920905881631
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.12 [0.84-1.51],0.4391529522447532
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.17 [0.87-1.57],0.3101956182983731
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,0.98 [0.90-1.07],0.6995577727840889
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,0.99 [0.89-1.10],0.8131921884564225
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,0.98 [0.85-1.13],0.7697248721207969
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.16 [0.84-1.62],0.3636026546178511
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,0.96 [0.78-1.19],0.7286572814789607
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.19 [0.85-1.65],0.315707921783749
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.19 [0.84-1.69],0.32619793667908
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.01 [0.88-1.14],0.936933691628116
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.01 [0.89-1.14],0.925898657972947
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.59 [0.32-1.10],0.096742291462092
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.58 [0.31-1.10],0.094658911937786
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.90 [0.66-1.23],0.5104684135165263
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,1.18 [0.78-1.77],0.4368829635669997
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,0.93 [0.73-1.19],0.5485289676617633
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,0.95 [0.68-1.33],0.7664698223029678
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.07 [0.89-1.28],0.4797065332438466
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,0.94 [0.75-1.17],0.5686808975954682
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.95 [0.82-1.10],0.5090699144006903
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.54 [0.28-1.03],0.0612995610779054
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.99 [0.74-1.33],0.9690266446499204
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.78 [0.41-1.46],0.4292876592755639
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.41 [0.96-2.06],0.0799224331898684
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,0.93 [0.73-1.19],0.554218407260902
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,0.92 [0.71-1.19],0.5119558639206327
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,1.09 [0.83-1.43],0.5384684935701045
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,1.07 [0.70-1.63],0.7438725725905901
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.10 [0.65-1.88],0.7212314474027812
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.85 [0.47-1.54],0.5829096051641821
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,1.10 [0.87-1.39],0.442831593571083
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,1.03 [0.88-1.20],0.7260480841130315
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,1.07 [0.79-1.45],0.6539614849148994
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.95 [0.59-1.52],0.8288565302386761
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,1.05 [0.88-1.26],0.5802214881378203
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.96 [0.45-2.04],0.9214127296870348
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.14 [0.84-1.53],0.4002894528583557
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,0.78 [0.43-1.41],0.4027859773639729
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,1.04 [0.63-1.72],0.8642574477751743
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,1.04 [0.69-1.59],0.8408482187882422
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.38 [0.87-2.20],0.1764655077704944
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,1.05 [0.79-1.38],0.7556212751709712
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,0.94 [0.72-1.24],0.6757710856559949
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,0.83 [0.46-1.53],0.5573648397280018
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,1.08 [0.72-1.62],0.7135187943332024
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,0.90 [0.51-1.61],0.7250102891047874
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,1.15 [0.58-2.26],0.6924660191824074
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,1.16 [0.83-1.62],0.379809389085632
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,1.18 [0.84-1.65],0.3433639485521108
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,0.87 [0.64-1.19],0.3902727177630954
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,0.88 [0.46-1.70],0.7032646738521008
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,0.95 [0.58-1.58],0.8571548539754078
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,0.89 [0.57-1.39],0.6022790712864505
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.56 [0.24-1.33],0.191778469833091
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.96 [0.76-1.21],0.7436774404520374
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,1.10 [0.79-1.53],0.5768645528376768
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.81 [0.58-1.14],0.2352318079635637
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,0.82 [0.58-1.15],0.2509837807719501
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,0.94 [0.73-1.20],0.5984509255689279
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.29 [0.67-2.47],0.4513809559340525
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.06 [0.54-2.11],0.8612134167233355
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.08 [0.65-1.79],0.7578531800930569
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,0.98 [0.89-1.06],0.5775662188150892
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,0.94 [0.78-1.12],0.4910279943485042
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.04 [0.77-1.40],0.8171726873240505
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.39 [0.91-2.11],0.1247441935918059
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,0.65 [0.29-1.44],0.2901285088489369
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.24 [0.74-2.07],0.4150068796349203
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.91 [0.49-1.69],0.7587716144009542
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.13 [0.85-1.51],0.4043293798825924
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.16 [0.70-1.90],0.5655002526088295
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.30 [0.96-1.76],0.0857405648972266
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,0.66 [0.33-1.35],0.2589611244703105
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,0.98 [0.85-1.14],0.8270891719535477
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,0.74 [0.42-1.31],0.3054128198945828
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,1.07 [0.67-1.72],0.7717839697276767
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.88 [0.67-1.16],0.3678083865931009
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,1.01 [0.67-1.52],0.9745562580427214
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.02 [0.86-1.22],0.8034424989458422
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,0.93 [0.74-1.17],0.5431754415053066
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,0.62 [0.30-1.29],0.201718784669787
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,1.13 [0.66-1.95],0.6497227382786906
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,1.30 [0.82-2.05],0.2611918665012093
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,0.78 [0.45-1.38],0.401336750010965
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,1.10 [0.71-1.70],0.6650262277651919
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.96 [0.70-1.32],0.8122511951348593
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,1.34 [0.89-2.03],0.1638412560891616
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,0.99 [0.59-1.65],0.9574841264268428
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.50 [0.23-1.11],0.0887538256844226
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,0.97 [0.66-1.41],0.8541692268770733
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,1.03 [0.54-1.96],0.9272358234935756
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,1.03 [0.54-1.94],0.9373913178758656
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,1.01 [0.90-1.14],0.884316200392083
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,1.21 [0.72-2.05],0.4750124663835045
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,1.38 [0.82-2.31],0.2246839229673441
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,0.94 [0.75-1.19],0.6172168694070261
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,1.48 [1.05-2.10],0.0255747433702054
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,1.14 [0.92-1.40],0.228398356715042
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,1.29 [0.93-1.77],0.1236126132881035
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,0.91 [0.65-1.28],0.5961140793966653
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,0.63 [0.15-2.61],0.5234218460105108
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.33 [0.75-2.35],0.3231311481145473
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,1.20 [0.71-2.02],0.4919837488656107
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.24 [0.73-2.10],0.4184698453830837
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,0.66 [0.21-2.12],0.4831399123255522
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,0.76 [0.28-2.09],0.5969232583866579
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.84 [0.46-1.53],0.5788998047814868
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.80 [0.39-1.65],0.5503927639364914
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,1.44 [0.97-2.12],0.0680023768485014
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,0.76 [0.42-1.36],0.3529851824133757
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,1.02 [0.73-1.43],0.905433116711014
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,1.01 [0.62-1.64],0.9765815780235836
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,0.64 [0.24-1.66],0.3572118537020949
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,1.06 [0.70-1.62],0.7725419668216371
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.36 [0.84-2.21],0.2090055348348228
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,0.93 [0.76-1.13],0.4497389392678537
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.78 [0.43-1.43],0.4204262183843474
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.21 [1.03-1.43],0.0220844106661474
