Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,1.13 [0.57-2.21],0.730933308109547
ENG,Endoglin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,0.92 [0.37-2.25],0.850531844132529
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute appendicitis,23298,78,1.02 [0.33-3.19],0.9747353339914429
ENG,Endoglin,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.66 [0.52-0.84],0.0006181362094645
ENG,Endoglin,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.62 [0.43-0.90],0.0112559758754123
ENG,Endoglin,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.52 [0.22-1.23],0.1384050229750685
ENG,Endoglin,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,0.91 [0.36-2.34],0.8504894593505117
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,0.66 [0.48-0.89],0.0073274683022256
ENG,Endoglin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.33 [0.93-1.92],0.1226421139749362
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,0.79 [0.63-0.99],0.0436081956206577
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,0.65 [0.14-2.98],0.5822241930886632
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,0.54 [0.14-2.05],0.3651408796561898
ENG,Endoglin,Chapter XI Diseases of the digestive system,Crohn disease,21657,60,0.55 [0.14-2.09],0.3808523140969824
ENG,Endoglin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,0.34 [0.07-1.58],0.1679008578881266
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,1.02 [0.43-2.38],0.9704999493940154
ENG,Endoglin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,1.05 [0.44-2.46],0.9171164344078456
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,0.99 [0.41-2.42],0.9896044234812738
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.43 [0.96-2.13],0.080265311465698
ENG,Endoglin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.45 [0.97-2.16],0.0699269552542899
ENG,Endoglin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,0.66 [0.27-1.63],0.3647793336411483
ENG,Endoglin,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,0.70 [0.28-1.71],0.4304683979719512
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,0.29 [0.09-0.88],0.0294961366154288
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,0.72 [0.51-1.02],0.0632281134691518
ENG,Endoglin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14959,156,0.48 [0.21-1.10],0.0816975594112848
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.16 [0.66-2.05],0.6014506934827952
ENG,Endoglin,Chapter XI Diseases of the digestive system,Constipation,21303,294,1.03 [0.57-1.86],0.9229824708494276
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,0.81 [0.29-2.26],0.6826994443256558
ENG,Endoglin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,0.78 [0.30-2.07],0.6214153816171932
ENG,Endoglin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,2.58 [0.74-9.06],0.1380574678645318
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,0.81 [0.58-1.13],0.2160509539512897
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,0.76 [0.44-1.29],0.3071848643825907
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22936,81,0.75 [0.24-2.29],0.6089641146626359
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,8.14 [3.88-17.08],2.868836902054272e-08
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,3.65 [1.25-10.67],0.0180186085101337
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.64 [1.14-2.37],0.0084428985006984
ENG,Endoglin,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,1.29 [0.85-1.94],0.2310417902686639
ENG,Endoglin,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,2.47 [1.03-5.90],0.0420163021043697
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,3.94 [1.18-13.16],0.0255435402700607
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,3.53 [1.24-10.09],0.0184270399317514
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,3.52 [1.23-10.10],0.0193622672692996
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,0.72 [0.42-1.25],0.2472887021462549
ENG,Endoglin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,0.51 [0.16-1.69],0.2711236601384897
ENG,Endoglin,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,0.64 [0.18-2.34],0.5030940791935521
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,1.64 [0.44-6.05],0.4610688649070827
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,0.53 [0.27-1.07],0.0767749738667326
ENG,Endoglin,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,0.54 [0.27-1.10],0.0912873167635576
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.24 [0.96-1.62],0.1007920162216711
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22897,106,0.97 [0.36-2.55],0.9434619155908603
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23019,447,1.28 [0.79-2.06],0.3162135516459574
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.23 [0.82-1.85],0.3251994031708243
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.35 [0.82-2.23],0.2427476030667942
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22048,72,1.37 [0.42-4.49],0.5989110821964112
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.48 [0.82-2.66],0.1920237314540597
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23128,97,0.94 [0.34-2.58],0.8993976848252235
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,1.18 [0.37-3.80],0.7759156890369356
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23090,59,0.94 [0.26-3.40],0.9280237317303344
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23004,80,1.23 [0.40-3.83],0.715484759817566
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23002,78,1.28 [0.41-4.02],0.6770086513605753
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22622,50,0.82 [0.20-3.35],0.7781724195025724
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22946,374,1.32 [0.78-2.23],0.2969854194953055
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20812,117,1.43 [0.56-3.62],0.4517566691295702
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,1.08 [0.39-2.94],0.8877939874196972
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,1.58 [0.47-5.28],0.4576586206541482
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20920,225,1.43 [0.73-2.79],0.3017499891397867
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20901,206,1.47 [0.73-2.98],0.2819495418023301
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,0.95 [0.79-1.14],0.5898099350946695
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,0.95 [0.77-1.17],0.6375195639174762
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.08 [0.81-1.44],0.5832945466260341
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,1.61 [0.78-3.33],0.2023138575556468
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.34 [0.89-2.02],0.164310880350407
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,1.55 [0.74-3.26],0.2493499480213449
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,1.66 [0.76-3.62],0.1999849196584536
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,0.86 [0.66-1.12],0.2526214861103694
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,0.81 [0.63-1.05],0.1189421250670652
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,1.09 [0.40-3.01],0.867578634354569
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,1.22 [0.44-3.38],0.7022685160171794
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,1.24 [0.70-2.21],0.4588707815675564
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14255,121,0.61 [0.24-1.54],0.2971020545085149
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.01 [0.62-1.65],0.9593104262085144
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,1.61 [0.83-3.14],0.1621356625668667
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,0.72 [0.49-1.07],0.1034016864430904
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,0.99 [0.65-1.52],0.9650255260095222
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,0.94 [0.70-1.25],0.6575481201265487
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,1.67 [0.61-4.60],0.3198914080770565
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,1.24 [0.69-2.24],0.4667705344592936
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14212,78,0.75 [0.24-2.37],0.6194790220476817
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,0.51 [0.17-1.50],0.2220588961922971
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,0.81 [0.49-1.32],0.3944244535615065
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,0.79 [0.47-1.32],0.368100807151403
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,0.77 [0.42-1.43],0.409951221786612
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,0.70 [0.26-1.86],0.4678346006641849
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,2.88 [0.92-9.04],0.0693017781128699
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,2.50 [0.83-7.56],0.1040626260698219
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.47 [0.88-2.46],0.1446458955846137
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.18 [0.84-1.64],0.3389764198241715
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,1.64 [0.87-3.10],0.1290683071530426
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,1.43 [0.57-3.61],0.4441320416785597
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.19 [0.81-1.75],0.3765084076195394
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19353,43,1.03 [0.22-4.80],0.9717645379129236
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,1.35 [0.69-2.66],0.3849756454307721
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19399,89,1.01 [0.34-2.99],0.9787088254219772
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19396,86,0.97 [0.32-2.89],0.9528981581670666
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,1.14 [0.48-2.71],0.7687859321356111
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,2.71 [0.80-9.24],0.1104121993713385
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,0.93 [0.51-1.68],0.8092789820956522
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,1.20 [0.69-2.08],0.5176290332942384
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19556,83,0.70 [0.23-2.14],0.5346208156858074
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,2.05 [0.84-5.02],0.115399671231152
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,0.77 [0.26-2.33],0.6489729310769763
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,0.90 [0.19-4.24],0.8917434773793975
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,0.87 [0.39-1.91],0.7233281263404974
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,0.94 [0.42-2.12],0.8794242656533987
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,1.06 [0.59-1.90],0.839307970635346
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19531,58,1.26 [0.34-4.71],0.7260810424501896
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,0.50 [0.18-1.36],0.1734116879391883
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19614,141,0.78 [0.33-1.82],0.5648224728723205
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19523,50,0.61 [0.14-2.58],0.4991123337609224
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.04 [0.65-1.66],0.8679547583499039
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,0.77 [0.37-1.60],0.4864882593323324
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,1.20 [0.65-2.24],0.5576476765482258
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,0.88 [0.46-1.69],0.6967085140901237
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.05 [0.65-1.71],0.8405964081291076
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20799,39,0.71 [0.14-3.66],0.6868136703893726
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20809,49,1.64 [0.40-6.77],0.4945728225921474
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,90,1.50 [0.52-4.33],0.4509203490172768
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,0.76 [0.64-0.92],0.0040380054067463
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,0.66 [0.46-0.95],0.0262570349082538
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,1.37 [0.77-2.46],0.2883557558348416
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,0.76 [0.24-2.35],0.628266413189426
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,1.87 [0.56-6.20],0.3073907790905478
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,2.54 [0.92-7.02],0.0714839786973978
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,1.21 [0.40-3.68],0.7347547502048433
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,1.01 [0.54-1.91],0.9702784237322492
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,1.53 [0.55-4.25],0.4112586333477254
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,0.99 [0.47-2.07],0.9821435769051652
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,0.64 [0.20-2.02],0.4462009189285358
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,0.80 [0.59-1.07],0.1337829911564211
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,0.54 [0.21-1.41],0.2096893944342889
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19340,94,0.32 [0.11-0.91],0.0321827795591829
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,0.77 [0.45-1.30],0.3255007226100176
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,0.88 [0.38-2.02],0.7542707011594882
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,0.84 [0.58-1.22],0.3619690568551899
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8670,503,0.68 [0.42-1.09],0.1084854413602841
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8238,71,0.43 [0.13-1.46],0.1750709067373749
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,2.54 [0.79-8.13],0.1169122967279811
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8239,72,0.31 [0.09-1.05],0.0590799435137634
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8263,96,0.57 [0.20-1.63],0.296129213339676
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8281,114,0.59 [0.23-1.55],0.2880761995761298
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12114,229,1.00 [0.51-1.98],0.989831084549567
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11962,77,0.59 [0.18-1.93],0.3861268363592169
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11964,79,1.57 [0.50-4.90],0.4353382550180157
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11944,59,1.47 [0.40-5.44],0.5640655014303202
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12088,167,0.48 [0.22-1.07],0.0741078332646442
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11973,52,0.32 [0.07-1.36],0.1210295316443727
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11978,57,1.36 [0.36-5.17],0.6548864758356446
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.60 [0.46-0.78],0.000170584992038
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9432,64,0.19 [0.05-0.70],0.0127345029401892
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9420,52,0.20 [0.05-0.84],0.0287532283628672
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.31 [0.19-0.51],2.7024560060913007e-06
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9474,106,0.51 [0.19-1.41],0.1944385179496663
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9855,487,0.63 [0.39-1.03],0.0631624512342782
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9518,150,1.02 [0.44-2.36],0.9705512386222735
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9592,224,1.20 [0.60-2.39],0.6067653785983003
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9385,17,2.40 [0.20-28.63],0.4897800821142272
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9415,47,0.43 [0.09-1.95],0.2718556038958221
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12238,64,0.48 [0.13-1.73],0.2590436199126031
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12240,59,0.57 [0.15-2.19],0.4166214013482632
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12246,30,0.62 [0.09-4.14],0.6233547918352195
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12244,34,0.45 [0.07-2.65],0.3737292375645434
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9441,73,0.46 [0.13-1.57],0.2145437486573834
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9423,55,0.60 [0.15-2.41],0.4711222896010552
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9435,67,0.78 [0.22-2.74],0.695947412452498
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12245,91,0.62 [0.21-1.86],0.3939887447209675
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9565,197,0.56 [0.26-1.19],0.1294663023923453
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9457,89,0.77 [0.26-2.33],0.6468556251600501
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12247,40,1.18 [0.23-5.97],0.8396677334917824
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9479,111,0.77 [0.29-2.09],0.6107437344003391
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9417,49,0.45 [0.10-2.03],0.2989712431401384
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10007,639,0.94 [0.62-1.44],0.7910673504703241
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,2.48 [0.88-6.97],0.0862429449228146
ENG,Endoglin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.27 [0.86-1.88],0.2357341490162967
