Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.83 [0.45-1.51],0.5349299500034633
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.03 [0.93-1.15],0.5569266902612486
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.92 [0.64-1.33],0.6675945561045908
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.40 [0.10-1.54],0.1830690072072363
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.44 [0.11-1.75],0.242684812970819
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.22 [0.70-2.15],0.4851778306694543
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.37 [0.15-0.90],0.0282805596972916
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.51 [0.15-1.77],0.2910038453736026
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.92 [0.46-1.81],0.801310175833562
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.85 [0.42-1.72],0.6437591558736173
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.09 [0.51-2.36],0.8200406580005423
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.18 [0.86-1.62],0.2944974645899721
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.03 [0.90-1.18],0.6494334532733792
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.08 [0.80-1.46],0.6185995595449822
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.10 [0.89-1.36],0.3795687064391092
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.89 [0.43-1.85],0.7608468105783658
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.32 [0.96-1.81],0.091858260785819
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.10 [0.58-2.08],0.7665787520536597
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.40 [0.98-2.00],0.0671970785540472
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.05 [0.63-1.76],0.841796213504685
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.92 [0.48-1.79],0.8136385922185858
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.98 [0.57-1.68],0.9321376778176464
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.88 [0.70-1.10],0.2665709494814494
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.88 [0.44-1.78],0.7285874449896089
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.00 [0.75-1.34],0.9970615315093702
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.15 [0.78-1.70],0.4911872971430413
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.38 [0.86-2.22],0.1868130951255779
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.98 [0.48-2.02],0.9587368012237192
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.18 [1.02-1.36],0.0222556703131977
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.99 [0.78-1.24],0.9067336399522086
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.79 [0.41-1.53],0.4818452509937877
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.42 [0.83-2.43],0.2017630673718636
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.29 [1.08-1.55],0.0050244384508741
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.99 [0.79-1.26],0.9657891373824664
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.03 [0.89-1.19],0.669550091911727
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.61 [0.21-1.80],0.3748246757183757
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.67 [0.26-1.72],0.4021245823220395
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.67 [0.26-1.72],0.4007171527762653
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.52 [0.16-1.70],0.2808402774267278
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.05 [0.62-1.76],0.8684168994227299
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.04 [0.62-1.76],0.8683320259525317
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.99 [0.57-1.73],0.976190783219747
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.03 [0.80-1.32],0.8405734555661097
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.05 [0.82-1.35],0.7037364075210302
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.72 [0.38-1.37],0.3143596624786117
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.72 [0.38-1.36],0.3079263574185314
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.78 [0.35-1.70],0.5284802035021228
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.03 [0.82-1.28],0.8070127154908866
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.20 [0.76-1.89],0.4271385467057393
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.18 [0.85-1.64],0.3246950286951454
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.10 [0.77-1.57],0.6026248862897774
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.28 [0.72-2.27],0.4007649372975554
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.45 [0.90-2.34],0.1258883806911148
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.69 [0.94-3.04],0.0785620564058632
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,0.98 [0.79-1.21],0.8308705470451214
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,0.95 [0.67-1.34],0.7631449398034202
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.20 [0.62-2.34],0.5860006799859312
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.61 [1.07-2.43],0.0217024782476113
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.68 [0.98-2.88],0.0595340187869755
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.94 [0.73-1.22],0.654319417431972
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.94 [0.71-1.25],0.6892253065023486
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.48 [0.96-2.28],0.0733967392078278
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.25 [0.57-2.74],0.5736537532423778
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.46 [0.82-2.60],0.2035639593447157
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.46 [0.82-2.62],0.2018129542495234
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.40 [1.05-1.86],0.022378495278183
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.80 [1.10-2.95],0.0185641473836125
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.90 [1.15-3.13],0.0121010912535815
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.15 [0.51-2.62],0.7320395886891513
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.39 [0.97-1.98],0.0702641119968706
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.39 [0.97-2.00],0.0731498782981676
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.01 [0.86-1.19],0.9155682741965084
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.82 [0.42-1.60],0.5566381295281441
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.99 [0.73-1.34],0.9315680680002724
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.03 [0.80-1.32],0.840280478404147
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.08 [0.79-1.48],0.6423905754839725
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.34 [0.73-2.46],0.3463476375237341
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.99 [0.66-1.46],0.941232308665332
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.13 [0.62-2.08],0.6818853944921334
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.21 [0.61-2.39],0.5827666637390717
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.35 [0.68-2.69],0.3942585645712966
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.83 [0.37-1.83],0.6402360209189611
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.88 [0.40-1.92],0.7486889545192135
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.50 [0.17-1.52],0.2224352456674245
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.00 [0.72-1.40],0.992321016679838
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.81 [0.42-1.54],0.5136127254947658
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.12 [0.62-2.03],0.7166676222107653
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.15 [0.57-2.31],0.7025794092511506
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.16 [0.79-1.70],0.4492197953945553
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.17 [0.79-1.73],0.4402032864275528
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.06 [0.95-1.19],0.3094020052160846
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.07 [0.94-1.23],0.2843272975928617
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.08 [0.90-1.28],0.4070303551255181
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.58 [1.14-2.20],0.0065890553732037
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.12 [0.87-1.45],0.3870909966009324
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.60 [1.13-2.25],0.0076291521051844
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.65 [1.16-2.33],0.0050085180713282
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.11 [0.95-1.31],0.1885703696382361
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.11 [0.95-1.31],0.1934054031896576
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.87 [0.42-1.83],0.72137625567432
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.88 [0.41-1.86],0.72907308117184
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.89 [0.59-1.34],0.5696750163261612
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.28 [0.78-2.12],0.3309972071155149
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.26 [0.97-1.64],0.0834385892067364
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.27 [0.88-1.85],0.2038478249151318
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.11 [0.88-1.41],0.389507421443466
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.03 [0.78-1.35],0.8431302615909331
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.94 [0.78-1.14],0.5404293598514569
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,0.87 [0.45-1.70],0.6888662193078329
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.89 [0.61-1.32],0.5727242758402034
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.43 [0.17-1.08],0.0738932499483992
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,0.90 [0.45-1.80],0.7660206991267875
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.94 [0.68-1.29],0.6924861377813194
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.87 [0.62-1.23],0.4344531140445784
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.93 [0.62-1.39],0.7213015490310903
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.22 [0.74-2.03],0.4363559395286255
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.58 [0.94-2.66],0.0876537646678367
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.90 [0.42-1.92],0.788182336579538
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.04 [0.75-1.44],0.8108623692675745
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.96 [0.78-1.20],0.7320281503689341
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.01 [0.67-1.52],0.961924343044268
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.64 [0.31-1.30],0.2153403261536416
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.91 [0.70-1.17],0.4521673320724694
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.83 [0.29-2.33],0.718355138249583
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.59 [0.35-1.00],0.0517239156254215
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.61 [0.27-1.38],0.2358664681105954
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.11 [0.57-2.15],0.7650453539890316
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.22 [0.74-2.02],0.4397149402793427
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.33 [0.67-2.65],0.4077600568254232
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.99 [0.68-1.45],0.9727180155230356
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.98 [0.70-1.39],0.9296337474203956
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.88 [0.42-1.86],0.737879796451899
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.91 [0.50-1.64],0.749289211688633
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.06 [0.55-2.07],0.8529246721679082
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.11 [0.45-2.70],0.8257063854211726
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.22 [0.79-1.89],0.3677148589068607
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.21 [0.77-1.90],0.4011304604012664
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.04 [0.73-1.50],0.8147698163535866
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.33 [0.68-2.59],0.4035971205201117
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,1.17 [0.65-2.10],0.596435695380814
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.30 [0.83-2.05],0.2547257730547388
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,0.72 [0.26-1.96],0.515846844883973
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.01 [0.75-1.36],0.9504695905315904
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.09 [0.70-1.69],0.7081827030856895
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.98 [0.66-1.47],0.9302086753851764
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.87 [0.57-1.35],0.5433189793214703
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.02 [0.75-1.38],0.8897109108649692
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.89 [0.30-2.63],0.8297882315077867
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.22 [0.53-2.81],0.6440365494031353
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.17 [0.62-2.22],0.6284478028174769
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.02 [0.91-1.14],0.7389475697871996
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.12 [0.90-1.39],0.2973408167678323
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.29 [0.91-1.83],0.1523730722943639
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.45 [0.82-2.55],0.2043855053444787
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.56 [0.83-2.94],0.1690882012126282
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.15 [0.54-2.48],0.7164438298903293
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.21 [0.60-2.42],0.598484544686205
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.98 [0.64-1.49],0.9156466685096948
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.06 [0.51-2.19],0.8793554138155937
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.09 [0.69-1.73],0.7112278624626486
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.68 [0.28-1.67],0.4011897317413306
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.17 [0.98-1.39],0.0758049939964385
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.43 [0.87-2.37],0.1577981183996395
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.05 [0.55-1.98],0.8870814990058918
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.88 [0.61-1.27],0.4950524819575232
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.02 [0.59-1.74],0.9484338500963893
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.25 [1.02-1.54],0.0324280827545554
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.02 [0.76-1.37],0.8869412617436742
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.20 [0.60-2.37],0.6099369831361283
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.08 [0.50-2.33],0.8486682103370302
