Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10481,151,1.01 [0.75-1.36],0.953348479093436
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10377,47,1.27 [0.75-2.13],0.3742139397415729
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10377,47,1.00 [0.59-1.69],0.9964247532799944
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,0.95 [0.86-1.05],0.2804878790518451
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,0.90 [0.55-1.47],0.6643524546466658
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8156,44,0.95 [0.55-1.64],0.8445700114145933
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,1.02 [0.86-1.22],0.8032655634558648
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8195,83,0.78 [0.51-1.17],0.2300756177827231
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8532,420,0.94 [0.78-1.12],0.4871044381419491
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,1.01 [0.74-1.40],0.9282150673312032
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8306,194,1.00 [0.77-1.30],0.9845864418841812
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8127,15,1.41 [0.57-3.50],0.4560560944992611
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8153,41,0.53 [0.30-0.96],0.0364809246128958
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,0.49 [0.29-0.81],0.0057160942322828
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10611,50,0.52 [0.30-0.88],0.0146138810328576
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10616,23,0.36 [0.16-0.81],0.0133377997896671
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10614,27,0.39 [0.19-0.81],0.0118920301058032
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8179,67,1.16 [0.75-1.80],0.5089337608032573
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8163,51,1.27 [0.77-2.08],0.3437110991811447
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,0.63 [0.39-1.00],0.0514256241812988
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,0.67 [0.44-1.02],0.0601637374064373
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8293,181,0.82 [0.62-1.08],0.1621255610990376
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8197,85,0.99 [0.66-1.46],0.942870544028378
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,0.60 [0.32-1.13],0.1113491172656872
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8211,99,0.86 [0.59-1.25],0.4261490130881752
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8157,45,0.80 [0.46-1.40],0.4380644752143994
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8681,569,1.00 [0.85-1.16],0.9567968360875272
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19698,70,1.37 [0.91-2.06],0.127954570830927
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.31 [1.13-1.52],0.0003775805170716
