Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.10 [0.76-1.58],0.6209951532816773
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,0.82 [0.55-1.24],0.3529746077501763
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,1.21 [0.94-1.56],0.1437018847402522
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,1.10 [0.91-1.31],0.3229387336203981
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.78 [0.50-1.21],0.2673838228923606
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,1.40 [1.12-1.74],0.0029767985690454
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,1.08 [0.75-1.55],0.6859195479188129
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.94 [0.73-1.21],0.6331454416963198
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.98 [0.64-1.51],0.9420264815211664
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,0.84 [0.52-1.36],0.481917568476097
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.97 [0.90-1.05],0.4421117479317137
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.03 [0.72-1.47],0.8655139467004431
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.99 [0.66-1.50],0.964616072922717
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,0.95 [0.82-1.10],0.4885413066784451
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.87 [0.63-1.20],0.3989732349368892
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,1.02 [0.89-1.17],0.7601302594128687
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,1.02 [0.80-1.29],0.8830856153675395
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.14 [0.96-1.36],0.1377195387254695
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.57 [0.18-1.83],0.3452123835715585
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.87 [0.54-1.42],0.5828523584962562
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.79 [0.49-1.26],0.3190371550678436
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.85 [0.54-1.34],0.4776945000025044
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.87 [0.46-1.63],0.6639396120162107
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.79 [0.41-1.51],0.4778556626005291
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,1.11 [0.82-1.51],0.5040273202903313
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.96 [0.61-1.50],0.8445403827264992
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,0.81 [0.52-1.26],0.3510449736704225
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.11 [0.84-1.46],0.4508216435827007
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,1.07 [0.88-1.30],0.5164904873148579
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,1.11 [0.84-1.46],0.4743387568746349
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.31 [0.93-1.84],0.1247053005413403
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.95 [0.71-1.29],0.7654175458244257
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,0.86 [0.53-1.41],0.5511322848836282
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,1.00 [0.88-1.13],0.9627822542131276
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.13 [0.84-1.52],0.4223132106670412
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.04 [0.92-1.17],0.5162867522792183
