Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,0.68 [0.28-1.65],0.3974349975998206
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,0.87 [0.41-1.86],0.7276475706343505
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.28 [0.70-2.34],0.4319347555539538
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.76 [0.48-1.21],0.2490767025601562
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.64 [0.28-1.45],0.2841184994414978
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.67 [0.31-1.45],0.3108477879336504
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.74 [0.30-1.84],0.5209602484479647
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.73 [0.42-1.25],0.2456413930793373
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.68 [0.26-1.77],0.4353125169235714
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.88 [0.35-2.23],0.7856674866582435
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,1.02 [0.87-1.20],0.7967275406364214
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,0.55 [0.21-1.40],0.207250970143153
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,0.46 [0.16-1.31],0.1471854633604302
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,0.88 [0.64-1.20],0.4186458555310651
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,1.54 [0.88-2.71],0.1303801553190444
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,1.20 [0.89-1.62],0.2229756774714857
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.96 [0.54-1.71],0.8843743774598314
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,1.15 [0.74-1.76],0.537660534891945
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,1.15 [0.25-5.38],0.856076362443406
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.82 [0.29-2.32],0.7098715860389028
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.97 [0.43-2.20],0.9436644080217176
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,1.14 [0.51-2.54],0.7555059395440389
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,1.50 [0.53-4.25],0.4448258509114651
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,1.24 [0.43-3.57],0.6963916062062097
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.69 [0.30-1.54],0.3621891913008137
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.55 [0.77-3.14],0.2196098110123664
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,0.51 [0.22-1.23],0.13393654770338
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.71 [1.08-2.72],0.0230209038115501
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,1.12 [0.70-1.79],0.6243727364031142
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.85 [0.41-1.77],0.6657732342256586
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,1.79 [0.95-3.37],0.0699710365509886
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.73 [0.37-1.44],0.3653357572474767
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.08 [0.41-2.82],0.8812868910208033
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,1.12 [0.87-1.46],0.3774521158148851
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,1.54 [0.90-2.63],0.112944439134776
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,1.06 [0.83-1.37],0.6246641245787545
