Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of appendix,22750,91,1.36 [0.87-2.13],0.1814929264970597
VWC2,Brorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16294,484,1.37 [1.13-1.67],0.0017495343422477
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16032,222,1.15 [0.87-1.54],0.3268974912204373
VWC2,Brorin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22752,119,1.04 [0.71-1.53],0.8317039776130707
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute appendicitis,22737,78,1.49 [0.92-2.42],0.1078270891848386
VWC2,Brorin,Chapter XI Diseases of the digestive system,Hernia,19300,2035,1.12 [1.01-1.24],0.027479428917736
VWC2,Brorin,Chapter XI Diseases of the digestive system,Inguinal hernia,18046,781,0.79 [0.68-0.93],0.0042980148082043
VWC2,Brorin,Chapter XI Diseases of the digestive system,Umbilical hernia,17400,135,0.80 [0.56-1.16],0.2383332890017765
VWC2,Brorin,Chapter XI Diseases of the digestive system,Ventral hernia,17372,107,1.67 [1.12-2.50],0.0121062897021492
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18371,1106,1.37 [1.20-1.57],2.7506696986251533e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21825,759,1.70 [1.45-1.98],3.328960894403136e-11
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16721,2299,1.38 [1.25-1.52],1.1126055470714556e-10
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22531,46,0.79 [0.42-1.52],0.4870108193050204
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22818,60,0.93 [0.53-1.62],0.7929449324054115
VWC2,Brorin,Chapter XI Diseases of the digestive system,Crohn disease,21126,60,0.96 [0.54-1.68],0.8755983690058999
VWC2,Brorin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21111,45,1.25 [0.66-2.38],0.4953731540963038
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22740,141,1.39 [0.97-1.99],0.0722020075534298
VWC2,Brorin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21207,141,1.44 [1.00-2.07],0.0477210680748365
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21198,132,1.47 [1.01-2.13],0.0442284452392547
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21693,627,1.84 [1.55-2.18],2.1778637269576605e-12
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21684,618,1.85 [1.56-2.20],1.700866482707044e-12
VWC2,Brorin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14551,129,1.33 [0.91-1.95],0.1419357880903633
VWC2,Brorin,Chapter XI Diseases of the digestive system,Intestinal stricture,22293,129,1.24 [0.85-1.81],0.2656054598160287
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14505,83,1.03 [0.64-1.66],0.8922152013875397
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15315,893,1.45 [1.25-1.68],1.0902388609723723e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14576,154,1.19 [0.84-1.69],0.319833467332278
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14741,319,1.79 [1.41-2.28],2.369713821077894e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Constipation,20791,286,1.60 [1.24-2.06],0.0002938012497675
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22395,96,1.71 [1.12-2.61],0.0132716965495713
VWC2,Brorin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14526,104,1.01 [0.66-1.53],0.972370433235248
VWC2,Brorin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14477,55,1.21 [0.69-2.13],0.51401641621078
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15371,949,1.27 [1.10-1.46],0.0013738446420386
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14780,358,1.06 [0.84-1.33],0.6173018038565238
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22379,80,1.41 [0.88-2.25],0.1556277852666119
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of liver,21996,124,1.44 [0.99-2.09],0.0572047658667417
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of liver,21943,71,1.10 [0.67-1.82],0.7049366974367619
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21390,714,1.73 [1.47-2.03],2.2668760298715963e-11
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholelithiasis,21256,580,1.71 [1.43-2.04],2.6954014361592406e-09
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholecystitis,20796,120,1.35 [0.92-2.00],0.1266766383141588
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20733,57,2.23 [1.31-3.79],0.0030606650338451
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20749,73,1.78 [1.10-2.90],0.0199378900028548
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22692,73,1.71 [1.05-2.79],0.0297090300662377
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21383,343,1.58 [1.25-1.98],9.946122464983248e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21116,76,1.74 [1.07-2.84],0.0259821034599427
VWC2,Brorin,Chapter XI Diseases of the digestive system,Coeliac disease,21105,65,1.89 [1.12-3.19],0.0175084161596939
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21098,58,1.96 [1.14-3.38],0.0155957991856806
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21253,213,1.38 [1.03-1.85],0.0284395474201726
VWC2,Brorin,Chapter XI Diseases of the digestive system,GI-bleeding,21244,204,1.39 [1.04-1.87],0.0274069614306346
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19201,1601,1.12 [1.00-1.25],0.0504610682711792
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22353,106,0.92 [0.61-1.39],0.6872538321352732
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22471,436,1.01 [0.82-1.24],0.9266523437318612
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20804,613,1.14 [0.96-1.36],0.1468489102945546
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21843,390,1.14 [0.92-1.41],0.2435776189578895
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21522,69,0.68 [0.41-1.13],0.1403596986728182
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21734,281,1.27 [0.99-1.64],0.0612967692763665
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22569,97,1.30 [0.85-1.99],0.2241552531486536
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22543,71,1.73 [1.06-2.81],0.0271643644523822
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22530,58,1.50 [0.87-2.57],0.1438999621745876
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22451,77,0.68 [0.42-1.12],0.1335772918852763
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22449,75,0.69 [0.42-1.14],0.1456579140904001
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22084,49,1.77 [0.98-3.20],0.0581751425281261
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22401,366,0.98 [0.78-1.24],0.8887469594114863
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20305,114,1.08 [0.72-1.62],0.7018394107914756
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20293,102,1.21 [0.79-1.86],0.3875952063649771
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20261,70,1.14 [0.68-1.93],0.6137468847135443
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20411,220,0.84 [0.63-1.13],0.2524976708626707
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20395,204,0.90 [0.66-1.23],0.521005797744688
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,4389,1.53 [1.41-1.66],2.6529845865255247e-25
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16525,2735,1.39 [1.27-1.52],3.2646097443233164e-12
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20289,1297,1.30 [1.15-1.47],2.644262205804024e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13973,183,2.76 [2.04-3.75],6.755688491923017e-11
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14374,584,1.81 [1.51-2.17],1.0037174423424952e-10
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22367,177,2.53 [1.86-3.43],2.7014841970115724e-09
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22372,161,2.57 [1.87-3.54],7.103628919973751e-09
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15406,1616,1.38 [1.23-1.55],4.6861957480140926e-08
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17909,1616,1.31 [1.17-1.47],2.039186084602745e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13879,89,2.06 [1.33-3.19],0.001236329806274
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22121,87,1.82 [1.17-2.83],0.0075330729011199
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14083,293,1.26 [0.98-1.63],0.0683762076021094
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13906,116,1.46 [0.98-2.16],0.0626258060158031
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14224,434,1.16 [0.94-1.43],0.1769627038444805
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22661,215,1.05 [0.79-1.41],0.7277451434081974
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14508,718,1.21 [1.02-1.43],0.0284765557965432
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14352,562,1.89 [1.57-2.27],1.364537969744104e-11
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15113,1323,1.26 [1.11-1.43],0.0002751588645539
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13882,92,1.27 [0.81-2.01],0.2954496793619811
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14086,296,1.19 [0.92-1.54],0.1923799963532789
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13867,77,1.21 [0.74-2.00],0.4510614725242204
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13879,89,1.38 [0.87-2.19],0.1736038465577724
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14226,436,1.10 [0.89-1.36],0.383743664580811
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14183,393,1.15 [0.92-1.44],0.2179082212471565
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17203,277,1.46 [1.13-1.89],0.0038824441454623
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22158,103,2.10 [1.40-3.17],0.0003737082293736
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22124,69,1.91 [1.16-3.15],0.0104372082915781
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18923,75,2.47 [1.55-3.96],0.0001566533726046
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19214,366,2.02 [1.62-2.52],2.7918704520238764e-10
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19783,935,1.76 [1.52-2.02],6.1146375148886436e-15
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19089,241,2.07 [1.58-2.70],9.799881419130145e-08
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18961,113,1.83 [1.24-2.71],0.0023640788992204
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19535,687,1.78 [1.51-2.10],4.5662323008956295e-12
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18891,43,1.22 [0.64-2.33],0.5540578899993707
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19060,212,2.16 [1.63-2.88],1.128795311281438e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18934,86,2.45 [1.57-3.81],8.004577398575678e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18931,83,2.53 [1.63-3.94],3.568469955287479e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18979,131,1.87 [1.29-2.69],0.0008221560219413
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18906,58,1.66 [0.96-2.87],0.0710781977868103
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19129,281,1.85 [1.44-2.38],1.29787367469503e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19326,334,1.35 [1.07-1.71],0.0124860106278365
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19073,81,1.02 [0.63-1.65],0.9332097005183136
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19112,120,1.67 [1.14-2.46],0.0090289841108825
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19078,86,1.47 [0.92-2.34],0.1035343198001867
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19033,41,1.20 [0.62-2.35],0.5863630789444535
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19157,165,0.72 [0.51-1.01],0.0562388730433518
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19146,154,0.73 [0.51-1.03],0.0706211680609951
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19288,296,1.35 [1.05-1.72],0.0183494125395713
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19051,59,1.80 [1.06-3.07],0.0310329598696158
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19091,99,1.14 [0.75-1.75],0.5338091528626141
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19132,140,1.15 [0.80-1.64],0.4552547340435162
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19040,48,2.06 [1.13-3.74],0.0177857040148846
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19449,457,1.45 [1.19-1.77],0.0002275319672601
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19182,190,1.45 [1.07-1.97],0.0177699460383241
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19245,253,1.52 [1.16-1.98],0.0020326277345742
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20497,241,1.85 [1.41-2.42],7.663009683887153e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20691,435,1.57 [1.28-1.92],1.5583392509581433e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20297,41,0.92 [0.47-1.81],0.816435444981699
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20303,47,0.84 [0.44-1.58],0.580464139214915
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20343,87,1.28 [0.80-2.03],0.3038626272300201
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16661,4043,1.82 [1.67-1.97],1.2868021870357326e-46
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8793,851,1.20 [1.03-1.40],0.0168347644993488
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19184,292,,
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18973,81,3.51 [2.15-5.72],4.677391305376127e-07
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19234,64,,
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19258,88,,
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19247,77,,
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22514,249,1.05 [0.80-1.37],0.739662969909072
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22280,85,5.35 [3.55-8.07],1.2979726867981301e-15
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22450,185,1.16 [0.85-1.59],0.3442509811243162
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22340,75,1.18 [0.73-1.92],0.5010636745484542
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19968,1199,1.48 [1.30-1.68],2.821971458304734e-09
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Cystitis,18880,111,1.83 [1.22-2.73],0.0034015965632789
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18866,97,1.40 [0.91-2.17],0.1267498086384216
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19135,366,1.13 [0.90-1.42],0.3050960307362463
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18908,139,1.48 [1.03-2.12],0.0346126237070706
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19500,731,1.77 [1.51-2.09],3.5303092476136135e-12
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8430,488,1.15 [0.95-1.41],0.1600359961287338
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8012,70,1.23 [0.73-2.06],0.4315516595299665
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8005,63,1.16 [0.68-1.97],0.5840687055754727
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8010,68,0.94 [0.56-1.56],0.8091119325449505
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8036,94,1.94 [1.27-2.95],0.0021985307905067
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8052,110,1.09 [0.73-1.64],0.6713645876138352
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11850,223,1.07 [0.79-1.45],0.6537420032842208
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11702,75,1.39 [0.83-2.33],0.2150354405869483
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11706,79,0.66 [0.40-1.10],0.1116382550750526
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11682,55,1.00 [0.55-1.82],0.9989774935988648
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11826,160,0.67 [0.47-0.96],0.0304818256484363
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11714,48,0.59 [0.31-1.15],0.1244773131606958
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11721,55,0.79 [0.43-1.45],0.4458475626159803
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10962,1799,1.01 [0.90-1.14],0.8108592084964602
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9227,64,1.02 [0.58-1.81],0.9377509380034053
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9214,51,0.94 [0.50-1.77],0.8385859541836023
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9649,486,0.98 [0.79-1.21],0.8252197973259123
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9268,105,0.67 [0.43-1.04],0.0730652045786491
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9637,474,1.18 [0.96-1.46],0.1250488694791232
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9312,149,1.11 [0.76-1.61],0.5888265653373892
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9385,222,0.92 [0.68-1.25],0.603159202375297
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9179,16,2.24 [0.73-6.90],0.1593304547683994
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9209,46,0.58 [0.30-1.13],0.1066069599999937
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11976,62,0.60 [0.34-1.06],0.0792288933309935
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11978,57,0.62 [0.34-1.13],0.1197279583072768
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11984,29,0.95 [0.42-2.13],0.8945931422743203
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11982,33,0.95 [0.44-2.03],0.8916872351566864
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9235,72,0.79 [0.46-1.35],0.3826017524677098
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9217,54,1.74 [0.95-3.17],0.0715705943991494
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9230,67,0.92 [0.53-1.61],0.7796283766077725
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Irregular menses,11983,87,0.77 [0.47-1.27],0.3110548489442951
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9355,192,0.88 [0.63-1.24],0.4770649798823203
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9251,88,1.00 [0.61-1.63],0.9993560933351372
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11984,39,0.80 [0.38-1.67],0.5541028191416573
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9271,108,0.78 [0.50-1.21],0.2606601179829471
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9211,48,1.75 [0.92-3.32],0.0856435794852971
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9788,625,1.15 [0.95-1.38],0.1501859887199491
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22338,84,2.11 [1.36-3.28],0.0008530478384311
VWC2,Brorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19480,654,1.16 [0.98-1.38],0.0921872990444538
