Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.96 [0.71-1.30],0.785876743070234
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.49 [0.17-1.40],0.182290968522054
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.50 [0.17-1.48],0.2106193914751338
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.16 [0.69-1.94],0.5821852465217687
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.93 [0.52-1.66],0.8081185891604628
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.54 [0.20-1.45],0.2225587249388673
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.64 [0.35-1.18],0.1531491050980888
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.55 [0.30-1.04],0.0653917624323519
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.58 [0.27-1.25],0.1650863412587013
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.03 [0.76-1.39],0.8449633133000926
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,0.83 [0.73-0.93],0.0022206179626554
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.03 [0.79-1.35],0.8290994137175457
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,0.84 [0.68-1.02],0.0818540595588612
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.82 [0.45-1.50],0.5163110879461029
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.26 [0.93-1.71],0.1405754653141133
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.66 [0.34-1.27],0.2114817790973343
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.86 [0.57-1.29],0.4600277704470105
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.20 [0.79-1.83],0.3875427718568198
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.51 [0.96-2.38],0.0771558088841929
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.26 [0.83-1.92],0.2842525093632535
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,0.82 [0.68-0.99],0.0384106396444094
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,1.01 [0.57-1.78],0.9667268531487933
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,0.62 [0.47-0.82],0.0007871729452748
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.03 [0.72-1.48],0.8647663094128153
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.39 [0.89-2.17],0.1448155745099648
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.98 [0.53-1.81],0.9371847666083432
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.38 [1.23-1.55],9.620588583824904e-08
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,2.22 [1.90-2.59],1.6616438347710365e-23
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.75 [1.18-2.60],0.0057532812520362
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.17 [0.71-1.94],0.5311327576798249
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,0.88 [0.74-1.04],0.1400733793071871
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.79 [0.64-0.97],0.0252324299756586
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,0.95 [0.84-1.08],0.4276873126011737
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,nan [nan-nan],
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.38 [0.16-0.89],0.0264041234878662
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.37 [0.16-0.88],0.0240924743758181
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,nan [nan-nan],
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.82 [0.51-1.32],0.414360760101258
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.81 [0.50-1.31],0.3836914189061008
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.75 [0.45-1.24],0.2620186454405372
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,0.83 [0.66-1.04],0.1092171901121755
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,0.83 [0.66-1.05],0.1202181953699604
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.09 [0.69-1.71],0.7141442425365049
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.10 [0.70-1.74],0.6701889983372433
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.16 [0.67-2.00],0.5963988608509945
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,0.89 [0.73-1.08],0.2299482167848581
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,0.69 [0.43-1.10],0.1220937541478858
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,0.78 [0.57-1.08],0.133984677773755
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Constipation,17716,244,0.80 [0.57-1.12],0.1989826716301451
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.66 [0.36-1.23],0.1941628743459499
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.42 [0.89-2.25],0.139497107751533
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,1.72 [0.95-3.12],0.0735128302828252
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.98 [0.82-1.17],0.8235667425250515
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.13 [0.85-1.50],0.3907068372824367
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.63 [0.32-1.24],0.1829988989558735
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,0.77 [0.45-1.31],0.3328133652528677
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,0.75 [0.36-1.59],0.4552521243691751
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,0.65 [0.52-0.82],0.0002949011018835
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.60 [0.47-0.78],0.0001342338783777
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.76 [0.44-1.30],0.3183311009903341
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.90 [1.06-3.42],0.0305939650097486
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.10 [0.59-2.07],0.7589614695583288
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.13 [0.60-2.12],0.6996326656862994
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.24 [0.93-1.65],0.1399835910401012
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.54 [0.88-2.69],0.1272075743099194
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.11 [0.55-2.23],0.7700718912857069
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.31 [0.66-2.61],0.4427103057162361
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.11 [0.77-1.60],0.5677459065493271
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.17 [0.81-1.68],0.3936483164574108
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.94 [0.81-1.09],0.3972455113296923
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.79 [0.47-1.35],0.3936673410575312
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.86 [0.66-1.13],0.2888009747118051
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,0.91 [0.73-1.14],0.4117733955249691
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.09 [0.83-1.44],0.5317780986607737
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.32 [0.72-2.40],0.3697477306776153
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.02 [0.73-1.43],0.8976276806660295
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.87 [0.49-1.56],0.6405045578617417
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.16 [0.61-2.21],0.6474804589773737
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.11 [0.54-2.28],0.7707620583869452
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,1.03 [0.55-1.94],0.920048616086766
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,1.04 [0.56-1.96],0.8918023185174272
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.79 [0.35-1.75],0.5561665537685778
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.85 [0.64-1.15],0.2917422219534133
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.37 [0.88-2.14],0.1579290691550438
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.28 [0.14-0.54],0.000177754871861
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.25 [0.11-0.55],0.0006855603952207
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.04 [0.73-1.48],0.8381388653570128
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.05 [0.73-1.51],0.7893434989284304
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,0.86 [0.77-0.95],0.0030299532981634
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,0.88 [0.78-0.99],0.0366299190238853
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,0.92 [0.79-1.08],0.3178086720449555
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.74 [0.48-1.15],0.1829454506198948
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.85 [0.66-1.09],0.1959410178373422
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.77 [0.49-1.19],0.2376986674573497
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.72 [0.45-1.16],0.1771877551063707
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,0.94 [0.81-1.09],0.4035635597722266
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,0.95 [0.82-1.10],0.464600532677588
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.82 [1.15-2.88],0.0105864483482068
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,2.01 [1.30-3.10],0.0016298942387565
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.63 [0.43-0.91],0.0131909688386509
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.70 [0.40-1.23],0.2146361271700821
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.97 [0.74-1.26],0.7989698358645507
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.96 [0.66-1.39],0.8149806414260113
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.04 [0.84-1.29],0.7182734044680281
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,0.75 [0.58-0.98],0.0330019244633276
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,0.80 [0.67-0.94],0.0068724847923171
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.44 [0.23-0.87],0.0174406707641605
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.46 [0.32-0.67],4.219310339373355e-05
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.54 [0.27-1.09],0.0855765877883146
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,0.40 [0.21-0.78],0.0069892411880305
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.18 [0.92-1.53],0.200475740455843
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.24 [0.95-1.62],0.111748808259336
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.81 [0.57-1.15],0.2335965307095749
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,0.67 [0.39-1.16],0.1562449379344575
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,0.35 [0.16-0.75],0.0067810656086946
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.81 [0.43-1.53],0.5128298149388989
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.01 [0.76-1.34],0.9421115682637878
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,0.92 [0.76-1.11],0.3700595968020085
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.96 [0.68-1.37],0.8399897625920029
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,0.79 [0.46-1.35],0.384898271346343
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,0.89 [0.72-1.11],0.2931423280437473
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.98 [0.43-2.19],0.952623441206427
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,0.82 [0.56-1.22],0.3298486800079058
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,0.69 [0.36-1.31],0.2584734755150247
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.68 [0.36-1.29],0.2352820434440805
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.11 [0.70-1.77],0.6595767831347394
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,0.63 [0.30-1.34],0.2306570675021225
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,0.88 [0.63-1.23],0.4604831269624501
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,0.80 [0.58-1.10],0.1743250702301126
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.75 [0.39-1.44],0.3831265839473143
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,0.80 [0.47-1.35],0.3975123238613263
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,0.84 [0.44-1.59],0.5934600949550334
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,0.72 [0.30-1.76],0.47710935874111
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.62 [1.14-2.32],0.0078139602889139
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.65 [1.14-2.37],0.0074046967147235
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.30 [0.96-1.75],0.089975672498469
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.38 [0.73-2.61],0.3226176075803338
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.08 [0.62-1.88],0.7796839648344323
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.27 [0.82-1.96],0.2926226487493849
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.33 [0.14-0.82],0.0161353328155195
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,0.73 [0.55-0.96],0.0260996678652869
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.90 [0.59-1.37],0.6232051455025054
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.72 [0.50-1.04],0.0812422988060942
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,0.73 [0.50-1.06],0.0947647226773182
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,0.80 [0.61-1.06],0.1214574253694691
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,1.05 [0.44-2.50],0.9153077947202142
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,0.95 [0.43-2.13],0.909713174227846
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,0.80 [0.42-1.50],0.4853452100610784
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,0.72 [0.65-0.79],2.6635623951718776e-10
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,0.98 [0.79-1.22],0.8837835938724266
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.35 [0.98-1.84],0.0621236054399606
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.48 [0.87-2.54],0.149582570065034
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,1.42 [0.74-2.71],0.2911792420370255
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.30 [0.70-2.44],0.4073954709292793
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.92 [1.18-3.13],0.0089426896228167
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.80 [1.35-2.39],5.14266456126237e-05
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.44 [0.83-2.50],0.1900668830583902
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.85 [1.34-2.55],0.0002083640679341
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.88 [1.13-3.13],0.0153299615867961
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,0.80 [0.68-0.95],0.0104715825716989
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,0.51 [0.28-0.95],0.0342059545735013
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.99 [0.55-1.76],0.960342313142036
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.45 [1.13-1.87],0.0039307047194101
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.39 [0.91-2.11],0.1277498832548776
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.51 [0.41-0.65],1.5587432751182823e-08
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,0.91 [0.69-1.20],0.5128152571209815
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.04 [0.50-2.16],0.9181652549610848
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.12 [0.54-2.35],0.7594775879047195
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.31 [0.68-2.52],0.4150002389421741
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.15 [0.63-2.08],0.6566053391165344
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.40 [0.83-2.37],0.2123142140858404
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.08 [0.74-1.58],0.6943814395553296
