Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.90 [0.60-1.36],0.6235927183052405
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,nan [nan-nan],
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,1.39 [0.55-3.54],0.4867975274741735
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.94 [0.43-2.05],0.8818899728580243
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,1.10 [0.49-2.50],0.8169248629905288
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.64 [0.20-2.09],0.4626508097661239
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.63 [0.21-1.84],0.395893558897222
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,1.07 [0.54-2.14],0.8483931033646647
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.20 [0.53-2.72],0.6562638980787817
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.38 [0.66-2.85],0.3908012029782028
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.04 [0.55-1.99],0.9003064008963638
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.78 [0.50-1.20],0.2540132167656929
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.86 [0.45-1.64],0.6479321293985902
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,0.65 [0.25-1.69],0.3791899980699966
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.87 [0.49-1.56],0.6443814608261232
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.27 [0.51-3.16],0.6058231161076648
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.91 [0.71-1.16],0.4371492842509675
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.33 [0.18-0.60],0.0003175373520041
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,1.10 [0.87-1.39],0.4201825999056489
