Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,1.16 [0.70-1.92],0.5584655431559424
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,0.71 [0.44-1.16],0.1707151381964602
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,1.07 [0.98-1.18],0.1490467388510355
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,0.63 [0.40-0.99],0.0452869720394215
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,0.54 [0.33-0.89],0.0156616190343702
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.87 [0.73-1.03],0.1021350397940124
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,0.66 [0.46-0.94],0.0229023337055812
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,1.21 [1.02-1.44],0.0250287076433804
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,1.38 [1.03-1.85],0.0335921628159626
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,1.23 [0.96-1.58],0.0980937394838622
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.82 [0.33-2.04],0.6716797241308812
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,0.77 [0.45-1.32],0.3413584913126045
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,0.83 [0.52-1.30],0.408885071742019
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,0.79 [0.49-1.27],0.3320696722430336
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,1.09 [0.56-2.12],0.7941322483401168
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,1.13 [0.61-2.11],0.6947552300419915
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,1.24 [0.81-1.92],0.3236347991956907
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,1.18 [0.72-1.95],0.509970186973982
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,0.75 [0.48-1.17],0.1991595272240852
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,1.20 [0.82-1.76],0.3442746573352924
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,1.17 [0.90-1.53],0.2506226400809076
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,1.02 [0.69-1.51],0.927865481415404
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,1.05 [0.60-1.86],0.8593347757318689
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,1.43 [1.01-2.02],0.0454380629995404
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,0.90 [0.53-1.52],0.6840451056948393
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,1.25 [1.08-1.46],0.0031969079586846
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,1.16 [0.80-1.70],0.435035717771958
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,0.96 [0.83-1.10],0.5387895128042137
