Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.71 [0.37-1.35],0.2912537642647541
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.90 [0.48-1.67],0.7345870911548315
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.21 [0.63-2.32],0.5606310279300089
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.05 [0.77-1.43],0.7764079340452659
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.06 [0.95-1.20],0.2990149432096787
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.13 [0.86-1.47],0.3807125245409788
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.08 [0.89-1.31],0.4357455506541149
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.49 [0.94-2.37],0.0871316775755185
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.23 [0.91-1.65],0.1840674517387825
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.13 [0.64-2.01],0.6776137433284967
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.93 [0.60-1.43],0.7424913527742711
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.31 [0.89-1.93],0.175948578500252
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.46 [0.96-2.22],0.0762140383255987
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.31 [0.88-1.97],0.1853357247455694
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.98 [0.81-1.18],0.800081692899508
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,0.75 [0.38-1.45],0.3900893190092576
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.26 [1.00-1.58],0.0531162620222198
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.93 [0.63-1.39],0.7390089754702484
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.08 [0.66-1.76],0.7531116688452597
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.74 [0.36-1.52],0.4100708469401951
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Hernia,17002,1768,0.95 [0.83-1.09],0.4523574234262493
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.81 [0.65-1.02],0.0703340822331105
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.01 [0.61-1.66],0.9809815708393216
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.34 [0.84-2.14],0.2261155104429018
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.03 [0.87-1.23],0.7272876273763195
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.15 [0.95-1.39],0.1646181314579148
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.02 [0.90-1.16],0.7090375124118627
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.47 [0.79-2.74],0.2205217456197012
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,1.11 [0.56-2.22],0.7569946775733031
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,1.12 [0.56-2.22],0.7467284397233402
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.44 [0.15-1.30],0.1397450754454182
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.29 [0.86-1.94],0.2163562959109018
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.30 [0.87-1.94],0.2037297902461472
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.28 [0.83-1.96],0.2591306510757079
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.11 [0.89-1.38],0.3595155042191748
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.08 [0.87-1.35],0.4794793052218389
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.41 [0.96-2.07],0.080966931493085
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.42 [0.96-2.10],0.0751149986062674
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.08 [0.60-1.94],0.7971156854771758
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.98 [0.81-1.20],0.8750394747231409
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.28 [0.87-1.88],0.2089432101221626
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.21 [0.91-1.62],0.1945925462221106
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.22 [0.90-1.64],0.1986762693972256
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.90 [1.33-2.71],0.0004434455244233
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,1.05 [0.62-1.77],0.8682144331737282
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.46 [0.18-1.20],0.1141467881853003
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.10 [0.92-1.31],0.3042660255724874
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.05 [0.78-1.41],0.7535052089187488
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,1.94 [1.34-2.83],0.0005079863476058
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.08 [0.65-1.79],0.7645020883673271
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,1.03 [0.50-2.10],0.9446162221690888
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.24 [1.02-1.51],0.0282451874104269
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.19 [0.95-1.48],0.1278419035238918
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.43 [0.96-2.14],0.0819223934588888
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.27 [0.64-2.51],0.4971585697574
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.24 [0.70-2.20],0.4654751912547888
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.23 [0.69-2.20],0.4822745085063836
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.42 [1.10-1.84],0.0066637622246308
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.33 [0.73-2.43],0.349980074169903
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.14 [0.56-2.33],0.7192508345484507
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,2.06 [1.35-3.17],0.0008995077842107
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.23 [0.87-1.75],0.2378470058270532
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.28 [0.91-1.81],0.1590601607931541
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.07 [0.92-1.23],0.3812822462981794
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.00 [0.59-1.69],0.995136127672706
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,1.04 [0.80-1.36],0.7651774441277389
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.95 [0.75-1.20],0.6492382366847366
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.17 [0.90-1.53],0.2444228829258519
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.32 [0.74-2.37],0.353633826436995
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.14 [0.83-1.57],0.4282894643419924
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.10 [0.63-1.92],0.7417686170265128
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.41 [0.80-2.45],0.2315880244783181
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.38 [0.74-2.58],0.3166920201933265
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,1.40 [0.83-2.36],0.2037320846495584
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,1.41 [0.84-2.38],0.191187487672072
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.38 [0.14-1.04],0.0602724844245466
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,1.09 [0.82-1.45],0.5388380680360176
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.62 [0.33-1.15],0.1301491903185589
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,1.00 [0.57-1.76],0.9868429538157424
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,1.06 [0.56-2.03],0.8542920433270332
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,0.89 [0.60-1.31],0.5464218667210454
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,0.89 [0.59-1.33],0.5601470957312911
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.17 [1.06-1.30],0.0016445356642696
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.13 [1.00-1.26],0.0449130503522968
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.19 [1.03-1.38],0.0196192551575382
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,0.82 [0.51-1.32],0.418616463924108
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,0.99 [0.77-1.27],0.9505110562247168
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,0.86 [0.54-1.38],0.5385940609850122
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,0.91 [0.56-1.47],0.6927132158352123
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.16 [1.01-1.34],0.0363876870256519
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.16 [1.01-1.33],0.0416612366372204
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,0.99 [0.54-1.82],0.975575055389046
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.91 [0.49-1.70],0.7676188018709016
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.97 [0.68-1.39],0.8778703429434314
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.57 [0.30-1.07],0.081870975376982
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.07 [0.82-1.39],0.632932958103753
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.04 [0.72-1.51],0.8330866309312822
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.20 [0.98-1.46],0.0815189262255093
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.21 [0.96-1.52],0.1099056515022837
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.14 [0.98-1.33],0.0951863741939183
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,0.78 [0.41-1.50],0.4612790789651433
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,0.95 [0.67-1.34],0.7633365054038078
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,1.30 [0.76-2.22],0.3377724295149527
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.19 [0.69-2.03],0.5340406420562804
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.15 [0.89-1.48],0.2846883222314594
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.07 [0.81-1.41],0.6436369246519229
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.19 [0.87-1.62],0.2837759385716474
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.20 [0.75-1.92],0.437719857494002
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.21 [0.66-2.24],0.5361339760696473
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.84 [0.42-1.67],0.6170157496961138
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.02 [0.76-1.37],0.9094511999078352
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.11 [0.93-1.32],0.2664942034850591
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.83 [0.55-1.24],0.3558338920768142
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.73 [0.40-1.32],0.2969669338773716
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.08 [0.88-1.33],0.4647668234682467
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.22 [0.55-2.67],0.6247651895834663
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.86 [0.57-1.30],0.4773208564555093
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.54 [0.26-1.13],0.1044443196015069
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.76 [0.39-1.51],0.4368804052032354
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.98 [0.59-1.63],0.9286103875431296
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.56 [0.91-2.68],0.1031358705134335
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.10 [0.80-1.52],0.5503973844478893
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.33 [1.02-1.73],0.0337773011281953
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.49 [0.92-2.43],0.1037709763474236
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.46 [0.98-2.17],0.0632561475374251
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.38 [0.83-2.30],0.215420216154004
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.53 [0.78-3.02],0.2159381435357737
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.07 [0.70-1.63],0.7653897607522258
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.06 [0.69-1.64],0.7764155598567255
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.01 [0.72-1.41],0.9631153311871236
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.63 [0.27-1.49],0.2941103290440852
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.76 [0.39-1.45],0.4000436889500567
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.10 [0.69-1.75],0.700649624877007
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.43 [0.16-1.15],0.0935093032359523
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.24 [0.97-1.58],0.0846191627004889
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.22 [0.83-1.77],0.3132894832186209
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,1.16 [0.84-1.61],0.3713353433534899
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,1.15 [0.82-1.62],0.4100269901363896
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,1.21 [0.94-1.55],0.1376562040265375
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,1.18 [0.51-2.72],0.7048241382852887
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,0.97 [0.41-2.30],0.9529260350213702
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.20 [0.67-2.14],0.5381973482481304
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.04 [0.94-1.15],0.4991424063226336
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.03 [0.84-1.25],0.7799467926160097
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.31 [0.96-1.79],0.0862922150020284
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.95 [0.49-1.86],0.8797587015783043
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.72 [0.99-3.01],0.0565149512106097
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.79 [1.12-2.86],0.0155651110211992
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.34 [0.75-2.40],0.3305588822454086
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.33 [0.97-1.80],0.0721536937499676
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.35 [0.80-2.29],0.2603796079775414
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.49 [1.08-2.05],0.0164487799647894
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.72 [0.33-1.57],0.4109276642809976
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.10 [0.94-1.29],0.2375537370606575
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,0.97 [0.54-1.73],0.9082252052964086
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,0.63 [0.31-1.26],0.1885020695226281
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.20 [0.92-1.57],0.1852846570047581
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.05 [0.65-1.69],0.8436162883267628
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.10 [0.90-1.35],0.3491246089600865
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.11 [0.87-1.41],0.4129998065452775
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.75 [0.34-1.67],0.4854587636081312
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.12 [0.57-2.20],0.7370305377738038
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,0.80 [0.38-1.68],0.5620304954497648
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,0.65 [0.32-1.31],0.224863826143526
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.95 [0.54-1.66],0.8603528002585235
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.77 [0.51-1.17],0.2224086262786581
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.79 [0.39-1.62],0.5264649569185407
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.63 [0.30-1.30],0.2123561191305166
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.82 [0.38-1.77],0.6095439240890546
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.02 [0.66-1.58],0.9219425409852582
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.42 [0.75-2.67],0.2800132053980987
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,0.88 [0.39-2.02],0.7692843827172476
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.88 [0.76-1.03],0.1018063452019074
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.78 [0.35-1.74],0.544506152251574
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.83 [0.34-2.01],0.676442921210894
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.85 [0.64-1.12],0.2518932175643034
