Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19318,81,0.78 [0.52-1.17],0.2230273131001623
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20060,53,0.89 [0.55-1.43],0.6261300692209053
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,0.81 [0.65-1.00],0.0455800580883124
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,1.00 [0.93-1.07],0.9255950827402076
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,0.88 [0.73-1.06],0.184056811143155
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,0.99 [0.88-1.12],0.8842268924500869
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14094,76,0.89 [0.61-1.30],0.5391591160880278
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,0.75 [0.59-0.94],0.0150110874433486
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14093,75,1.37 [1.01-1.85],0.0414847642517149
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Gastric ulcer,14182,164,0.83 [0.63-1.08],0.1713201473020538
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,0.76 [0.55-1.05],0.0921331925323085
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20011,91,0.86 [0.60-1.24],0.4248836299485441
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Chronic gastritis,14138,120,0.96 [0.71-1.28],0.7626458292524743
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,0.90 [0.80-1.02],0.0874636137937455
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Diseases of appendix,20043,80,0.82 [0.55-1.22],0.3244216850928965
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14428,410,1.15 [0.99-1.33],0.0604695876375308
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14211,193,0.99 [0.79-1.25],0.9433752947505682
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20036,104,0.79 [0.56-1.12],0.1827136939093171
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Acute appendicitis,20032,69,0.86 [0.57-1.31],0.4955564102506913
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Hernia,17044,1784,0.86 [0.79-0.94],0.0007029464018692
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,0.65 [0.56-0.76],1.4468053906917736e-08
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Umbilical hernia,15375,115,0.81 [0.59-1.12],0.2085103985808201
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Ventral hernia,15350,90,0.95 [0.67-1.33],0.755927536617633
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16226,966,1.01 [0.91-1.12],0.8826767487461221
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,0.98 [0.87-1.12],0.8074140702499822
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,0.98 [0.91-1.06],0.6079281174983698
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,1.67 [1.15-2.42],0.0066159489774782
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20108,51,1.57 [1.11-2.21],0.0113305387464354
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Crohn disease,18623,51,1.56 [1.11-2.21],0.0115111642993896
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18609,37,1.42 [0.92-2.20],0.110261446456066
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,0.81 [0.58-1.12],0.1969157456368724
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18695,123,0.81 [0.58-1.12],0.1984413702764391
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18686,114,0.84 [0.60-1.18],0.309218603771253
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,0.93 [0.81-1.08],0.3323956641288572
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,0.92 [0.80-1.07],0.2855445661293031
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12968,112,1.01 [0.74-1.38],0.9415784165485565
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Intestinal stricture,19654,112,1.01 [0.74-1.37],0.9665415114333984
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12928,72,1.11 [0.77-1.60],0.5832353207472795
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13625,769,1.07 [0.95-1.21],0.2502992525827552
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12995,139,1.20 [0.94-1.54],0.1443229258091126
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,1.01 [0.83-1.23],0.9356353239564108
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Constipation,18395,248,1.02 [0.83-1.25],0.8565520041238343
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,0.96 [0.66-1.39],0.8213119164740131
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12949,93,0.75 [0.52-1.09],0.1285894625409961
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12901,45,0.54 [0.31-0.92],0.0242248009882977
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13687,831,0.96 [0.86-1.08],0.5294729541165837
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13171,315,0.96 [0.80-1.16],0.6612285896301224
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19734,66,0.92 [0.61-1.40],0.6953716511003405
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,0.61 [0.42-0.89],0.0095756736631142
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other diseases of liver,19333,56,0.40 [0.25-0.64],0.0001743814102343
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.13 [1.00-1.28],0.0533808555479067
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.22 [1.07-1.40],0.0030405719581075
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Cholecystitis,18365,103,0.99 [0.72-1.36],0.9509285748629565
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18306,44,0.67 [0.38-1.18],0.1625504859930912
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18323,61,0.97 [0.64-1.49],0.8971961158753864
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,61,0.97 [0.63-1.48],0.8793680538085542
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,0.95 [0.77-1.16],0.5862509499689601
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18641,57,0.82 [0.51-1.32],0.4137242737762684
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Coeliac disease,18633,49,0.71 [0.42-1.22],0.2163383651404621
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18630,46,1.36 [0.90-2.04],0.1412501156414014
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18768,184,0.88 [0.68-1.14],0.3281931040556358
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,GI-bleeding,18762,178,0.91 [0.71-1.17],0.4693706147677968
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,1.01 [0.92-1.11],0.8338266208021212
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19698,100,1.10 [0.80-1.49],0.5587088049157907
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19806,382,1.05 [0.89-1.24],0.572482891850191
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18389,534,1.06 [0.92-1.21],0.4460069184132924
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19257,331,0.88 [0.73-1.07],0.2071563493261848
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18983,57,1.14 [0.77-1.70],0.5168797713854891
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,0.74 [0.58-0.95],0.0155246362925189
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19881,82,0.71 [0.48-1.06],0.0958766741803412
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19858,59,0.67 [0.42-1.08],0.0980081060991863
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19848,49,0.64 [0.38-1.08],0.0943257806531216
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,1.10 [0.74-1.63],0.6416231126268104
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,1.08 [0.72-1.61],0.7020250728023475
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19467,43,1.20 [0.77-1.89],0.4193116348519203
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19742,318,1.04 [0.87-1.25],0.6658567274316222
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,99,1.04 [0.75-1.45],0.7999008474621286
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,84,1.23 [0.89-1.69],0.2074377682251796
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,58,1.21 [0.82-1.79],0.3322792056311701
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,201,1.10 [0.88-1.36],0.4065308932817009
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,187,1.11 [0.88-1.39],0.3775219984352811
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.00 [0.93-1.06],0.8913403057068671
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.00 [0.93-1.07],0.9592109322170442
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,0.98 [0.88-1.08],0.6281994832790994
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,0.91 [0.69-1.20],0.4843865360186346
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,0.96 [0.82-1.12],0.5848505959593691
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,0.91 [0.68-1.20],0.4912775827253524
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,0.91 [0.68-1.22],0.5125082186043752
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.00 [0.91-1.10],0.993575182671372
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,1.01 [0.92-1.10],0.9137912358411876
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,0.65 [0.42-1.01],0.0551570360634899
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,0.64 [0.42-0.99],0.044572591898052
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12477,237,1.07 [0.88-1.32],0.4942371098686132
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12339,99,0.80 [0.55-1.15],0.22913851383879
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.11 [0.94-1.31],0.1996518031090415
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19966,192,1.25 [1.01-1.55],0.0365840737156469
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12860,620,0.98 [0.86-1.13],0.7933943505215179
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,0.93 [0.79-1.09],0.3435832667425688
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.00 [0.90-1.10],0.9614131380785932
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,0.98 [0.69-1.41],0.9216699981906412
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,1.02 [0.83-1.24],0.873244122443592
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,66,1.03 [0.69-1.53],0.8873254677252674
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12320,80,0.91 [0.62-1.34],0.6462400468956122
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12629,389,0.87 [0.73-1.04],0.1216624907572605
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,0.84 [0.69-1.01],0.0679461924132194
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,1.08 [0.89-1.33],0.425550045370582
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,1.01 [0.74-1.37],0.9681660290611368
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,1.05 [0.71-1.56],0.8166318516441149
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16754,68,0.94 [0.63-1.42],0.7814589572099767
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,0.93 [0.77-1.12],0.445286308992923
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,1.01 [0.90-1.13],0.9275132249482348
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,213,0.99 [0.79-1.24],0.943913877496146
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16787,101,1.06 [0.78-1.43],0.7250144473928005
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,1.05 [0.92-1.20],0.4738522562700994
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16725,39,1.32 [0.84-2.07],0.2337512854791998
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16870,184,1.07 [0.85-1.35],0.5556611997848773
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16759,73,1.12 [0.78-1.61],0.5484281391138347
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16758,72,1.19 [0.84-1.70],0.3247731136589546
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,112,1.05 [0.78-1.42],0.7475782394943066
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16739,53,0.96 [0.62-1.47],0.8400504844540937
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16934,248,1.11 [0.91-1.34],0.3121438340749525
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17059,295,1.03 [0.85-1.24],0.7702570715077507
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16834,70,0.96 [0.64-1.43],0.8407227632944945
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16874,110,0.82 [0.59-1.15],0.2602305281173711
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16836,72,1.41 [1.03-1.93],0.0308164289997941
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16800,36,1.01 [0.59-1.74],0.9748474074608848
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16912,148,1.02 [0.78-1.34],0.8654449079561678
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16904,140,0.94 [0.70-1.26],0.6793826821883608
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17023,259,0.83 [0.66-1.03],0.0928175204696696
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16816,52,0.57 [0.33-0.97],0.0395474946778834
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16849,85,0.93 [0.65-1.33],0.681044790112098
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16883,119,0.98 [0.72-1.32],0.8902246006126147
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16808,44,1.04 [0.64-1.69],0.8857702714862528
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,0.97 [0.82-1.14],0.7069621884274754
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16927,163,1.08 [0.85-1.37],0.5355883760663018
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16985,221,0.96 [0.76-1.20],0.6961405071434604
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18107,208,0.75 [0.59-0.97],0.02713706851366
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,0.88 [0.74-1.05],0.1667767617199176
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17932,33,0.83 [0.44-1.55],0.5573283367297672
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17939,40,0.98 [0.59-1.64],0.9535483789608816
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17968,69,1.10 [0.76-1.60],0.6176243842059881
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.01 [0.95-1.08],0.7342527223573239
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7737,733,0.91 [0.79-1.06],0.2227405418702188
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,0.57 [0.44-0.74],2.0001427155589807e-05
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16995,63,0.61 [0.38-0.99],0.0466852694641735
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,0.59 [0.34-1.05],0.0718921838923319
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,0.32 [0.21-0.50],4.387094026528193e-07
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,0.63 [0.39-1.01],0.0574217086220877
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19836,204,0.83 [0.65-1.06],0.1417536579349249
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,0.57 [0.36-0.90],0.0167103202234835
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19782,150,0.89 [0.67-1.19],0.434680812811163
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19691,59,0.72 [0.45-1.16],0.1768927794562458
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,0.99 [0.90-1.10],0.8983219663039116
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Cystitis,16772,87,1.05 [0.75-1.48],0.7731761965960164
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16762,77,1.35 [1.00-1.83],0.0537824923728067
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,0.95 [0.78-1.14],0.5662183481460997
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16798,113,0.77 [0.56-1.07],0.1165626120807278
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,1.02 [0.90-1.16],0.7595596229526632
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7431,427,1.05 [0.88-1.25],0.6032713693042603
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,55,1.20 [0.77-1.87],0.4127097286098189
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7058,54,0.93 [0.56-1.53],0.7632321662472525
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7067,63,0.51 [0.31-0.83],0.007392776509367
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7084,80,0.49 [0.31-0.76],0.0013441645434955
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7095,91,0.85 [0.57-1.27],0.4220047118668114
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,1.08 [0.88-1.33],0.4398471014860856
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,1.04 [0.72-1.51],0.8182294584021326
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,1.26 [0.93-1.73],0.1402965973849789
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.96 [0.63-1.45],0.8356670330158007
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,150,0.86 [0.66-1.12],0.271947060606089
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10361,47,0.80 [0.49-1.33],0.3886884479736315
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,46,0.77 [0.47-1.26],0.3002106676318201
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9711,1609,1.03 [0.95-1.11],0.5240305388203419
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8157,55,1.05 [0.71-1.57],0.7939041477675067
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8145,43,0.99 [0.62-1.57],0.9544989714939478
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8533,431,1.11 [0.97-1.29],0.1332025928654023
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8188,86,0.78 [0.54-1.13],0.1850030731050586
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8524,422,1.02 [0.88-1.18],0.7818350765370302
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8230,128,0.99 [0.76-1.30],0.9477228921012192
