Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,0.85 [0.69-1.05],0.1311234632089828
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.10 [0.87-1.40],0.4252725080848235
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.72 [0.36-1.46],0.3684855500582591
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.90 [0.44-1.84],0.7722474239188984
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.77 [0.39-1.53],0.4566847983947031
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.85 [0.47-1.55],0.6001715994838506
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.91 [0.54-1.54],0.7213309135929553
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,1.24 [0.89-1.71],0.1981420454777495
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,1.64 [1.00-2.68],0.0502751273627673
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.02 [0.57-1.84],0.9386963168987132
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.16 [0.62-2.16],0.6481420825465235
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.71 [0.46-1.11],0.1295304855139055
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.62 [0.27-1.40],0.2454020433569036
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.72 [0.33-1.59],0.4198938276103129
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.01 [0.88-1.15],0.914213141010171
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.67 [0.31-1.43],0.2998283254339732
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.55 [0.22-1.33],0.1820064302256091
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.89 [0.69-1.15],0.3903496298830108
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.99 [0.57-1.73],0.9778028836726678
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.99 [0.77-1.27],0.9320806422655228
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.99 [0.64-1.54],0.9718370744514466
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.00 [0.70-1.44],0.9784939367192736
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.89 [0.24-3.32],0.8601461526666744
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.40 [0.70-2.82],0.3426198013283487
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.68 [0.99-2.87],0.0555803738109713
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.40 [0.75-2.61],0.28975783114311
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.11 [0.41-2.99],0.8304774729094999
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.70 [0.83-3.46],0.1435048207861224
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.18 [0.69-2.01],0.5489391079016719
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.08 [0.54-2.14],0.8328094365096709
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.31 [0.74-2.33],0.3499801388986072
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.11 [0.65-1.91],0.6925734146836479
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.97 [0.66-1.43],0.8951246926835362
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.87 [0.49-1.55],0.6406959071975669
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.46 [0.71-2.98],0.3003956015089284
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,1.29 [0.82-2.03],0.271005462546694
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.75 [0.33-1.67],0.4781102138061081
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,1.00 [0.81-1.24],0.9850306910447169
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.04 [0.58-1.85],0.8952720939056203
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.18 [0.97-1.44],0.104278470780422
