Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,0.85 [0.61-1.17],0.3056334311397423
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,1.19 [0.98-1.45],0.0803012677086027
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.02 [0.83-1.26],0.8391979613182405
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.93 [0.72-1.20],0.5548883749336131
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.16 [1.04-1.29],0.0094687421241308
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.05 [1.01-1.10],0.0225960725477345
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.16 [1.05-1.28],0.0036487967040429
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,1.00 [0.93-1.07],0.9130078834076882
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.01 [0.82-1.26],0.9119529525549352
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.12 [1.00-1.27],0.0561478388609526
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.06 [0.86-1.31],0.5893591665563962
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.23 [1.06-1.42],0.0049766781853344
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.09 [0.93-1.28],0.3013277643822779
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.06 [0.87-1.28],0.5747145087186941
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.24 [1.05-1.46],0.0103152578809929
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.12 [1.05-1.20],0.0007755613734522
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.10 [0.89-1.36],0.3653283573435081
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.00 [0.91-1.10],0.9897710032775568
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.17 [1.02-1.34],0.0211702236764461
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,1.11 [0.93-1.32],0.2668321228095488
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.00 [0.79-1.26],0.9999393811151656
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.10 [1.05-1.15],3.799098411636751e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.22 [1.13-1.31],6.600790562538784e-08
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.18 [0.99-1.40],0.060999642062883
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.12 [0.93-1.36],0.2383537757630011
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.03 [0.97-1.10],0.2843281381055813
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.01 [0.94-1.09],0.7514144878452019
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.04 [0.99-1.09],0.0870952684583646
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,0.54 [0.40-0.73],5.997170807862678e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.63 [0.48-0.83],0.0008235429367641
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.63 [0.48-0.83],0.0009081965907959
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.59 [0.43-0.81],0.0011770341601666
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.91 [0.77-1.08],0.2824182226254071
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.91 [0.77-1.08],0.2940006805739373
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.92 [0.77-1.10],0.3761067347733673
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.07 [0.99-1.16],0.0877893533591683
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.08 [0.99-1.17],0.0686481452607713
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.94 [0.79-1.13],0.53182141226694
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.92 [0.77-1.10],0.3836054938013381
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.01 [0.81-1.26],0.9570430275061432
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.01 [0.94-1.08],0.8453215097181637
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,1.00 [0.85-1.17],0.9719154483286
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.01 [0.90-1.13],0.8733283668110203
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.01 [0.90-1.14],0.8740591059003844
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.87 [0.70-1.07],0.1824519281396173
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.23 [1.02-1.48],0.0276993253552817
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,1.03 [0.78-1.36],0.8247530942042111
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.11 [1.04-1.19],0.0021043260253702
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.00 [0.90-1.12],0.9368614560776348
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.89 [0.70-1.12],0.3088236737094371
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.93 [1.62-2.30],1.6109709865159024e-13
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,1.62 [1.26-2.07],0.0001263223093261
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.09 [1.01-1.18],0.0221518223599509
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.01 [0.93-1.10],0.7665084146707953
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.33 [1.11-1.59],0.0018133771652287
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.53 [1.17-2.00],0.0018509356312613
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.25 [1.00-1.57],0.0544925801412459
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.24 [0.99-1.56],0.0598893452532988
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.09 [0.97-1.21],0.1418486138722824
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.02 [0.79-1.30],0.8956267054978498
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,0.92 [0.70-1.20],0.5391351194029316
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.22 [0.93-1.60],0.1448262196454631
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.08 [0.95-1.24],0.2496484377520318
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.09 [0.95-1.25],0.2246100507565807
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.02 [0.97-1.07],0.5202067065693158
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.93 [0.77-1.12],0.4460684024430527
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,1.03 [0.94-1.14],0.4843455827459267
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,0.98 [0.90-1.06],0.6236084616420198
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.10 [0.99-1.22],0.0627222304995815
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.13 [0.88-1.45],0.3285887986412362
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.09 [0.97-1.23],0.1637852062631315
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.06 [0.87-1.30],0.5646857647540208
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.04 [0.82-1.33],0.7339647337708558
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.00 [0.76-1.30],0.9761934152135224
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.31 [1.04-1.64],0.0216820202858283
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.29 [1.03-1.63],0.0281771793485466
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.12 [0.85-1.47],0.4181613499555914
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,1.00 [0.90-1.11],0.9466265544992818
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.94 [0.77-1.13],0.4928291391968329
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.95 [0.77-1.16],0.6039237913324067
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.98 [0.77-1.26],0.8989786971106644
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.90 [0.79-1.03],0.1192672362423852
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,0.89 [0.78-1.03],0.1141744012858959
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.07 [1.03-1.11],0.0001974407031909
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.05 [1.00-1.09],0.0335815747867374
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.04 [0.98-1.10],0.188503362878137
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,0.91 [0.78-1.07],0.2557759357120527
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.08 [0.99-1.18],0.0706405389347582
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,0.91 [0.78-1.07],0.2509947931122034
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,0.93 [0.79-1.09],0.3497327238088963
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.06 [1.00-1.12],0.0366117571269324
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.04 [0.99-1.10],0.117431197626951
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.50 [1.24-1.82],4.068631745980049e-05
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.45 [1.19-1.76],0.0001786155705075
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.06 [0.94-1.20],0.3106629973580651
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.93 [0.77-1.13],0.4728597520111364
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.06 [0.96-1.17],0.2460954445843969
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.04 [0.91-1.19],0.5679641437094665
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.06 [0.98-1.14],0.1448831469850413
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.08 [0.99-1.18],0.0845143796005578
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.00 [0.95-1.06],0.8674574521279761
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.93 [0.76-1.14],0.4758084102681335
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.79 [0.70-0.89],0.0001017682487041
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.07 [0.85-1.33],0.5784670505438869
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,0.76 [0.62-0.94],0.0131653635837766
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.02 [0.93-1.13],0.6158614369826318
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.04 [0.94-1.15],0.4783571480274208
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.04 [0.92-1.17],0.5326799750585715
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,0.79 [0.66-0.95],0.0140075173674313
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.11 [0.88-1.40],0.3981638362116944
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.99 [0.80-1.24],0.9522248867007296
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.12 [1.01-1.24],0.0271410486355265
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.12 [1.05-1.20],0.0005640008618879
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,1.08 [0.95-1.23],0.2536561847222559
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.19 [1.00-1.43],0.0556880578167207
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.12 [1.04-1.21],0.0033671638709801
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.15 [0.86-1.55],0.3513941270826226
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.12 [0.98-1.28],0.0989080830955098
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.01 [0.82-1.26],0.9030075888071232
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.25 [1.01-1.53],0.0397697367742198
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,1.11 [0.93-1.32],0.2441790424191191
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.02 [0.79-1.31],0.8800296339882882
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.11 [0.99-1.25],0.0707259395508621
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.05 [0.94-1.17],0.358432443392061
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,1.10 [0.88-1.37],0.3869132022932381
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.07 [0.90-1.28],0.4296144536483611
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,0.91 [0.72-1.13],0.3841685764569376
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,0.93 [0.68-1.27],0.6601246469452021
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.16 [1.00-1.35],0.0555356989386476
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.13 [0.97-1.33],0.1142353266546124
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.06 [0.94-1.18],0.3591908049919793
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.96 [0.75-1.24],0.7581973831388731
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.12 [0.92-1.37],0.2524014647616549
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.02 [0.86-1.21],0.8312486694816266
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.90 [0.68-1.19],0.4466212368790623
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.99 [0.90-1.08],0.7579530786649402
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.03 [0.89-1.19],0.7363818691280388
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.98 [0.87-1.11],0.7635422788477071
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.87 [0.77-0.99],0.0393284841746823
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.93 [0.84-1.03],0.1442394036193964
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,1.25 [0.91-1.71],0.1692267630854087
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,0.94 [0.70-1.26],0.6764127924087682
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.96 [0.77-1.20],0.7184544467963392
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.99 [0.96-1.03],0.6174505555799086
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.01 [0.93-1.09],0.880828832834829
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.13 [1.00-1.28],0.0547412189649685
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.12 [0.89-1.40],0.3378843835372025
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,nan [nan-nan],
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.43 [1.13-1.82],0.0030533848966714
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.20 [0.95-1.51],0.1249189657050712
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.14 [1.00-1.29],0.0478258748133258
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.02 [0.81-1.28],0.8546102589897864
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.12 [0.97-1.30],0.128040687368175
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,1.16 [0.92-1.47],0.1989084767695178
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.00 [0.94-1.06],0.9585768716389778
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.95 [0.78-1.17],0.6369672725766314
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.05 [0.85-1.29],0.6724981016418338
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.13 [1.02-1.26],0.0191706158381756
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.10 [0.92-1.30],0.2983161396460037
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,0.94 [0.87-1.01],0.0802537819175726
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.02 [0.93-1.13],0.6425622500786627
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.04 [0.79-1.36],0.786096874878342
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.13 [0.86-1.48],0.3674327392909502
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.14 [0.89-1.46],0.2910597387460576
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.07 [0.86-1.34],0.5549443915901155
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.89 [0.72-1.10],0.298236088990165
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.98 [0.86-1.11],0.7562872594087631
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,1.03 [0.83-1.29],0.7697255197722677
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.97 [0.78-1.21],0.7762169238254016
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.91 [0.71-1.16],0.4528816644210781
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,1.03 [0.89-1.19],0.734198210179843
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,1.05 [0.81-1.36],0.7240083059889191
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,1.09 [0.84-1.42],0.5115204867405935
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,1.05 [1.00-1.11],0.042155001022689
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.92 [0.72-1.18],0.5171174874176534
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,1.00 [0.76-1.32],0.9893037492128494
