Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,0.91 [0.82-1.01],0.0878769010891746
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,0.91 [0.82-1.01],0.0848411486136536
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.48 [1.16-1.88],0.0013832991771543
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.40 [1.07-1.85],0.0150860581359585
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.40 [1.07-1.83],0.0154687966849368
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.42 [1.07-1.88],0.015778256948851
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.17 [0.91-1.51],0.2150360032997265
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.19 [1.00-1.42],0.0444188803301588
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.30 [1.02-1.66],0.0349021403740822
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,0.98 [0.93-1.03],0.4164450688353566
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,0.86 [0.73-1.00],0.0501808105244086
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.66 [0.42-1.03],0.0673546882727358
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.67 [0.42-1.07],0.092550129823983
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Dental caries,19513,86,0.98 [0.73-1.30],0.8715770592832582
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,0.73 [0.54-0.98],0.034729860505159
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,0.74 [0.47-1.15],0.1751308568562277
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.81 [0.60-1.08],0.1497956292230266
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.75 [0.56-1.00],0.0502072856237828
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.87 [0.60-1.25],0.4386837147877015
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.05 [0.89-1.23],0.5479890697835251
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.02 [0.96-1.09],0.5525447712883955
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.03 [0.89-1.20],0.6505257312235826
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.97 [0.87-1.07],0.5373981817101088
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.51 [1.10-2.06],0.0101014674302581
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.03 [0.86-1.22],0.7630115060111592
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,0.92 [0.68-1.25],0.6016974355000853
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,0.99 [0.80-1.21],0.8927473040030931
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.16 [0.92-1.48],0.2119140440425398
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.12 [0.85-1.48],0.409166546810384
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,0.96 [0.75-1.22],0.7183251055151638
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.98 [0.89-1.08],0.7247834540560205
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,0.84 [0.61-1.14],0.2543406077742312
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.96 [0.84-1.10],0.5586381769358177
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.09 [0.90-1.33],0.3802796308109789
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.93 [0.72-1.21],0.5954611973069854
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,0.85 [0.61-1.19],0.3369683226077962
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Hernia,17008,1773,0.99 [0.92-1.06],0.7010119843240741
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,1.04 [0.94-1.16],0.4600118982074503
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,0.98 [0.76-1.27],0.8962167190307733
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.06 [0.80-1.41],0.6785579478656547
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,0.95 [0.87-1.04],0.2559880013578648
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,0.90 [0.81-1.00],0.0446217642723304
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,0.96 [0.90-1.03],0.2231801522398485
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.14 [0.74-1.75],0.5585931860538376
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.12 [0.77-1.64],0.5536973549519066
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.12 [0.76-1.64],0.5778041257639916
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,1.05 [0.67-1.65],0.8258189642598237
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,0.90 [0.71-1.15],0.4075104610576117
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,0.90 [0.70-1.15],0.3934153288304305
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,0.89 [0.69-1.15],0.3598280404556182
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,0.87 [0.77-0.98],0.0184281471918839
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,0.86 [0.76-0.97],0.0117091816026783
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,0.91 [0.70-1.18],0.4643699677605082
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,0.92 [0.71-1.20],0.5539924921919475
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.07 [0.77-1.48],0.6772120812422286
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,0.89 [0.80-0.98],0.0186085217736475
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.01 [0.80-1.28],0.9255393096535453
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.04 [0.87-1.23],0.6891219179262533
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.06 [0.89-1.26],0.5189711297240056
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.84 [0.62-1.13],0.2482272527085873
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.93 [0.70-1.23],0.5947754642520986
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.09 [0.73-1.63],0.6751567255742605
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,0.98 [0.89-1.09],0.7497451775390429
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,0.99 [0.85-1.16],0.9309280053543054
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.78 [0.56-1.08],0.1377778142448445
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,0.90 [0.69-1.17],0.4319624646540574
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,1.37 [0.95-1.98],0.0873443110224868
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,0.96 [0.86-1.07],0.4705047313726883
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,0.94 [0.83-1.06],0.3247673689460457
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.03 [0.79-1.35],0.8228038869956407
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,0.91 [0.61-1.36],0.6422943305811852
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,0.80 [0.57-1.13],0.2025704362429623
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,0.81 [0.58-1.14],0.2256803398023793
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.13 [0.96-1.33],0.1423416563966939
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.08 [0.75-1.55],0.6956164823352857
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.14 [0.77-1.69],0.5152194719795964
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,0.95 [0.64-1.42],0.8067835084435113
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.16 [0.95-1.42],0.1334748811198056
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.19 [0.97-1.45],0.0966631396613835
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.02 [0.95-1.10],0.5996944554102065
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,0.89 [0.68-1.16],0.381090660662569
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.96 [0.84-1.11],0.611103479977412
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,0.99 [0.87-1.11],0.8187522626170928
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.17 [1.00-1.35],0.0448170352809805
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.32 [0.92-1.87],0.1272972678704478
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.16 [0.97-1.38],0.0985198637632605
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.03 [0.77-1.40],0.8253262526243051
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.06 [0.74-1.50],0.7552447097332604
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.18 [0.80-1.72],0.4088667165037218
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,0.88 [0.63-1.24],0.4811885809694286
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,0.91 [0.64-1.28],0.5908297435036074
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.00 [0.67-1.48],0.985562944591072
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.97 [0.83-1.13],0.7009461351094435
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,1.26 [0.96-1.66],0.1014319218504701
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.65 [0.49-0.87],0.0031100837995239
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.59 [0.42-0.82],0.0014951479652943
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,0.96 [0.79-1.16],0.6702614342650168
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,0.99 [0.81-1.21],0.925949640217196
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.06 [1.00-1.12],0.0399849031523749
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.00 [0.94-1.06],0.930648466005738
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.04 [0.96-1.13],0.3305986101556318
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.09 [0.87-1.36],0.4565676568994978
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.01 [0.89-1.15],0.8729345260508984
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.11 [0.89-1.39],0.3676559752352359
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.13 [0.90-1.43],0.2952299374397585
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.00 [0.92-1.08],0.946958875119012
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.00 [0.92-1.08],0.9423251345122332
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.44 [1.08-1.92],0.0138285453122589
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.43 [1.06-1.91],0.0177382570958455
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.79 [0.66-0.94],0.0073782531365686
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,0.93 [0.71-1.22],0.5858204537890447
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.01 [0.88-1.17],0.8628416932269704
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,0.97 [0.80-1.18],0.7889264752095505
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.07 [0.95-1.19],0.2717513138303352
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,0.91 [0.80-1.04],0.1692799099990981
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,0.98 [0.90-1.07],0.6244459094156806
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.72 [0.54-0.97],0.0318219320134267
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.01 [0.84-1.20],0.9397634775946077
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,1.03 [0.74-1.45],0.8430526795246627
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,0.96 [0.70-1.31],0.8073832950742759
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.04 [0.90-1.20],0.5580489742749664
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.09 [0.94-1.27],0.2635418901653645
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,0.89 [0.74-1.06],0.1873196460558495
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.42 [1.08-1.85],0.0115284208938916
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.20 [0.84-1.71],0.3098169546748494
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,0.91 [0.66-1.26],0.5662063535592897
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,0.90 [0.77-1.04],0.1555801896724169
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,0.94 [0.85-1.03],0.1819891360451492
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.87 [0.72-1.04],0.1332539233088111
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,0.94 [0.72-1.23],0.6563122479501249
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,0.92 [0.82-1.02],0.1212177778791525
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,0.78 [0.51-1.19],0.2492110922655095
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,0.96 [0.78-1.17],0.663405273533402
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,0.93 [0.68-1.28],0.6709212475966415
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,0.90 [0.66-1.23],0.509043752775046
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.92 [0.71-1.18],0.495387952789342
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,0.78 [0.54-1.12],0.172916277995591
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,0.86 [0.72-1.02],0.0798236532819749
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.20 [1.02-1.41],0.028614157320875
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.39 [1.00-1.92],0.0468759738838816
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.06 [0.82-1.37],0.6629725421380519
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.29 [0.93-1.78],0.1279259139787666
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,0.76 [0.49-1.17],0.2095554697095512
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,0.97 [0.77-1.22],0.7970112028631663
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.92 [0.73-1.16],0.498343865807402
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,0.98 [0.83-1.16],0.8452366590841551
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,1.08 [0.75-1.57],0.6752165168349679
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,0.98 [0.73-1.31],0.8796653516486879
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,0.88 [0.69-1.13],0.3166033538372176
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.91 [0.61-1.37],0.6497314694357466
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.01 [0.88-1.16],0.8327829067051005
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.06 [0.86-1.31],0.6054515582928854
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,1.00 [0.83-1.20],0.9927206316428984
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.12 [0.92-1.35],0.2604949490138569
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.07 [0.93-1.24],0.3448278569409928
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,0.81 [0.50-1.30],0.385941531444762
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.78 [0.51-1.21],0.2683815362620575
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.80 [0.58-1.10],0.1712351648160528
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.02 [0.97-1.08],0.4458942344701581
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.05 [0.95-1.17],0.3226500595197245
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.51 [1.25-1.81],1.2002175432761574e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.38 [0.98-1.94],0.0640322075152875
