Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.92 [0.76-1.10],0.3500137029913405
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.14 [0.88-1.47],0.3225466927574765
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.09 [1.02-1.16],0.0145092158402054
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.14 [0.99-1.31],0.0614179781352896
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.14 [1.00-1.29],0.04913600478848
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.14 [1.00-1.29],0.04913600478848
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.06 [0.98-1.14],0.1430515138154124
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.07 [0.99-1.15],0.1005672327293382
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.06 [0.99-1.15],0.1068380445248874
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.06 [0.99-1.15],0.1087656268504802
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.91 [0.76-1.09],0.3232577855289597
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,0.96 [0.78-1.18],0.7002148191934507
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,0.96 [0.78-1.18],0.6888546660694341
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.90 [0.73-1.12],0.3586967250687964
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.89 [0.74-1.07],0.2019835416660502
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.94 [0.82-1.06],0.2941468786369774
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,0.98 [0.82-1.18],0.8450149561578641
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.99 [0.96-1.03],0.7164153241614906
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.98 [0.88-1.11],0.7844288505967465
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.15 [0.81-1.62],0.4378417831076033
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.14 [0.80-1.63],0.4748981240812671
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.08 [0.87-1.34],0.47701403228802
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.07 [0.85-1.33],0.575896024838116
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.12 [0.80-1.56],0.5100385210390865
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.87 [0.70-1.08],0.2072016207266274
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.90 [0.72-1.12],0.3566198761104588
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.90 [0.69-1.17],0.4219130516815123
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,0.95 [0.84-1.07],0.3719763013145705
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.96 [0.92-1.01],0.1173836486262787
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.05 [0.94-1.17],0.3675773864697326
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.95 [0.88-1.03],0.2246691829620796
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.04 [0.83-1.30],0.7506323304855925
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.02 [0.90-1.16],0.77163877253064
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,0.97 [0.77-1.22],0.805911210653789
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.86 [0.74-1.00],0.0558083439906596
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.13 [0.94-1.35],0.1886477002307238
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.14 [0.92-1.40],0.2313562435800027
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,0.88 [0.74-1.05],0.160633709477031
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.94 [0.88-1.01],0.1181296735867514
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.14 [0.91-1.42],0.2562107142586436
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.96 [0.87-1.06],0.4497049443844145
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.98 [0.85-1.14],0.8084254990836492
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.88 [0.72-1.06],0.1840802835723973
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.21 [0.95-1.54],0.1284261428823054
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.00 [0.96-1.06],0.8455150527621969
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.98 [0.90-1.05],0.5480990278602635
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.05 [0.87-1.27],0.6040171059143453
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.98 [0.79-1.21],0.8264172834917825
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.04 [0.97-1.11],0.2707745056094945
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.02 [0.95-1.11],0.5758029508101785
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,0.98 [0.94-1.03],0.5073276298943942
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.09 [0.81-1.48],0.570783329236191
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.03 [0.79-1.36],0.8169279496167321
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.03 [0.79-1.36],0.8194472611314492
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.94 [0.68-1.30],0.7168721331226471
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.03 [0.87-1.24],0.7086244746981545
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.04 [0.87-1.24],0.6932059491446725
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.05 [0.87-1.26],0.6184970820808795
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.01 [0.92-1.10],0.9037855630178646
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.00 [0.92-1.09],0.9965155503920782
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.96 [0.79-1.16],0.6935226163659272
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.97 [0.80-1.17],0.7490894032423292
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.06 [0.84-1.35],0.6089429095671979
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.00 [0.93-1.08],0.9596051102753658
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.92 [0.77-1.09],0.330097788138158
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.01 [0.90-1.14],0.8381919954640462
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Constipation,18393,250,0.99 [0.87-1.12],0.887530964809963
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.95 [0.76-1.19],0.6784114976963619
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.92 [0.74-1.13],0.4090200099042587
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.86 [0.63-1.16],0.3262948811675428
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.00 [0.93-1.08],0.952667076018909
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.98 [0.88-1.10],0.767450128051071
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.94 [0.73-1.20],0.6194836376578854
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.84 [0.69-1.03],0.090576889396971
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.93 [0.71-1.22],0.6094176562127607
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.03 [0.95-1.12],0.4388974591349615
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.06 [0.96-1.16],0.2379996381071805
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.03 [0.85-1.25],0.7572185092605744
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.17 [0.86-1.57],0.3145964057304935
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.10 [0.86-1.42],0.4429107841163551
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.10 [0.85-1.41],0.4698062755243537
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.05 [0.94-1.19],0.3878705456626791
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.25 [0.97-1.63],0.0894442628466047
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.31 [0.99-1.73],0.0611692892790686
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.00 [0.74-1.34],0.9993333201081976
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.02 [0.88-1.18],0.819360765995761
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.02 [0.88-1.19],0.7562439867840417
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.95 [0.89-1.00],0.0515087430895077
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.91 [0.74-1.11],0.3578804080916143
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.93 [0.84-1.03],0.1609172674653943
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.99 [0.90-1.08],0.7417861948001059
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.98 [0.88-1.09],0.7161795454310994
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.04 [0.81-1.35],0.7554672173952488
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.98 [0.86-1.12],0.7697049647029274
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.99 [0.80-1.24],0.9498872591762322
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.03 [0.79-1.34],0.8312687126796369
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.05 [0.79-1.40],0.7286702393805667
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.81 [0.63-1.04],0.1028981369772461
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.82 [0.64-1.06],0.1281847228994282
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.98 [0.73-1.33],0.9190728041983428
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.90 [0.81-1.01],0.0706259922921073
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.90 [0.74-1.11],0.3273852869564234
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.88 [0.71-1.09],0.2539639501704449
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.95 [0.74-1.24],0.7237020224969264
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.04 [0.90-1.19],0.6260102040132078
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.05 [0.90-1.21],0.5365641027128074
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.05 [1.01-1.09],0.016489112793234
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.07 [1.02-1.12],0.0029532361804455
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.01 [0.95-1.08],0.6500822687335212
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.29 [1.09-1.51],0.0025168035481128
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.06 [0.96-1.16],0.2412448002506819
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.29 [1.09-1.52],0.002481748537228
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.35 [1.14-1.61],0.0006105050798043
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.10 [1.04-1.17],0.000752001183358
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.10 [1.04-1.17],0.0008253668165503
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.94 [0.75-1.18],0.5855789999210669
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.90 [0.72-1.14],0.3839845962057031
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.97 [0.85-1.11],0.6382059190835714
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.05 [0.86-1.29],0.6433275118927251
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.14 [1.03-1.27],0.0110931602151828
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.24 [1.07-1.43],0.0039931491544191
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.11 [1.02-1.21],0.0132352260691057
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.02 [0.93-1.12],0.6886582412042148
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.05 [0.99-1.12],0.1290403929144803
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.04 [0.83-1.29],0.7483421830970777
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,1.02 [0.89-1.15],0.8157132811551184
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.94 [0.73-1.19],0.5951408962983114
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.10 [0.87-1.38],0.4222046040530177
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.07 [0.96-1.19],0.1993205586332593
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.07 [0.96-1.19],0.2359406231485193
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.01 [0.88-1.15],0.9336972532195744
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.07 [0.87-1.30],0.5288055460437378
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.38 [1.08-1.78],0.0116778525222316
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,0.94 [0.74-1.19],0.6070305429700376
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.94 [0.84-1.05],0.3073323599173759
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.97 [0.90-1.04],0.3738354412477991
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.92 [0.80-1.06],0.2355462534100655
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.01 [0.82-1.23],0.9506021849528654
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,0.99 [0.91-1.07],0.8047248850433277
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.24 [0.90-1.71],0.1879888672474684
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.95 [0.82-1.10],0.4989961828570584
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.07 [0.84-1.35],0.585814300211555
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.96 [0.76-1.21],0.7317445324170074
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.91 [0.75-1.10],0.3370086139041587
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,0.95 [0.72-1.26],0.7288162182949778
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.96 [0.85-1.09],0.5656901313737902
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.07 [0.95-1.20],0.2641470697461703
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.93 [0.73-1.18],0.5344513703342608
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.96 [0.79-1.16],0.681344099690574
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.27 [1.01-1.61],0.0430483031551443
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,0.99 [0.71-1.37],0.9546994652589889
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.98 [0.83-1.15],0.7738926205518173
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.95 [0.80-1.12],0.5091132871928499
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.06 [0.94-1.20],0.3523079204799705
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.99 [0.75-1.30],0.9223040202313032
