Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Dental caries,18816,84,1.38 [0.84-2.28],0.2039425830042022
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18808,76,0.74 [0.44-1.24],0.2517695798155441
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19382,32,1.11 [0.48-2.54],0.8052477359544541
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18812,80,1.03 [0.61-1.75],0.913109281463015
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18586,79,1.44 [0.85-2.46],0.1768480733954232
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19291,52,1.26 [0.65-2.44],0.4924117270669043
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13779,277,0.86 [0.64-1.13],0.278776349564091
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15611,2109,0.97 [0.87-1.08],0.5603991031256267
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Oesophagitis,13842,340,1.07 [0.82-1.38],0.6325740993093654
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14197,695,0.89 [0.74-1.06],0.1926757624280153
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13576,74,1.23 [0.71-2.14],0.4582805658136057
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13733,231,0.73 [0.54-0.97],0.0322285690570206
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13572,70,0.68 [0.41-1.12],0.1292973767152726
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Gastric ulcer,13662,160,0.96 [0.66-1.40],0.8353402518223549
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,13627,125,0.97 [0.64-1.49],0.89927954265252
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19247,89,1.01 [0.61-1.66],0.9673295457535748
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Chronic gastritis,13621,119,0.89 [0.58-1.36],0.5944259579578899
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14305,803,0.97 [0.82-1.16],0.7690055860775671
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diseases of appendix,19268,77,0.69 [0.42-1.12],0.1286787876266187
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,13896,394,0.88 [0.70-1.12],0.2962380919516112
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13687,185,0.72 [0.52-0.99],0.0412312223360371
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19266,102,0.75 [0.48-1.18],0.2193401786068411
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Acute appendicitis,19257,66,0.69 [0.41-1.18],0.1743021004050327
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Hernia,16406,1706,0.82 [0.73-0.93],0.0013865766528613
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Inguinal hernia,15361,661,0.79 [0.66-0.95],0.0113511639175164
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Umbilical hernia,14814,114,1.33 [0.85-2.08],0.2191489807029888
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Ventral hernia,14790,90,0.91 [0.55-1.50],0.7190083525979363
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15620,920,0.84 [0.72-0.99],0.0320604287425283
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18493,641,1.16 [0.96-1.41],0.1181482452325154
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,14282,1920,0.99 [0.88-1.11],0.8477300626868652
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19101,38,1.01 [0.47-2.18],0.9752674334268472
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19337,47,0.80 [0.41-1.54],0.4977741033157797
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Crohn disease,17899,47,0.80 [0.42-1.56],0.5181992398846601
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17886,34,0.74 [0.35-1.57],0.4350628341066012
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19270,117,0.97 [0.62-1.50],0.8784264493008326
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,17969,117,0.98 [0.63-1.52],0.9250798376032878
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17960,108,1.00 [0.63-1.58],0.98854642973457
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18383,531,1.22 [0.99-1.50],0.0578980368145866
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18375,523,1.23 [1.00-1.51],0.0541220686420313
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12472,110,0.98 [0.62-1.54],0.9154599618862316
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Intestinal stricture,18894,110,1.00 [0.64-1.56],0.9876765402277036
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12434,72,1.16 [0.66-2.02],0.6138402315063851
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13093,731,1.05 [0.88-1.26],0.5977282915829947
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12495,133,1.02 [0.67-1.54],0.9366028001374253
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12629,267,1.05 [0.79-1.41],0.7237812743845747
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Constipation,17690,244,1.02 [0.75-1.38],0.903806858385926
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,18991,77,0.82 [0.48-1.38],0.4520364143617
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12452,90,0.81 [0.49-1.31],0.3858836321513267
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12406,44,0.59 [0.30-1.15],0.121244721773332
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13160,798,0.89 [0.75-1.05],0.1731618478332902
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,12653,291,0.88 [0.66-1.16],0.3686968444538078
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,18979,65,0.81 [0.46-1.43],0.4651355568157469
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diseases of liver,18643,98,0.94 [0.58-1.52],0.7951850668018741
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of liver,18597,52,0.96 [0.49-1.87],0.9039217135430522
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18148,579,0.97 [0.79-1.18],0.7450379841813451
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Cholelithiasis,18037,468,0.97 [0.78-1.21],0.7676132481674707
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Cholecystitis,17667,98,0.87 [0.54-1.39],0.5601016931463813
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17612,43,1.43 [0.71-2.87],0.3108549637811506
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,17628,59,1.42 [0.79-2.55],0.2449329909611375
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19227,59,1.42 [0.79-2.54],0.2450801353498387
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18132,272,1.13 [0.85-1.51],0.4057369216464584
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17914,54,1.26 [0.66-2.39],0.4878732142629354
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Coeliac disease,17906,46,1.14 [0.54-2.39],0.7305693837897642
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17905,45,1.13 [0.56-2.30],0.7270795439330653
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18039,179,1.10 [0.77-1.56],0.6020501655093493
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,GI-bleeding,18032,172,1.08 [0.76-1.56],0.6576984087999302
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16330,1352,1.04 [0.91-1.19],0.5434783362150364
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18945,97,0.77 [0.49-1.23],0.2727608892475391
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19048,373,1.03 [0.81-1.32],0.8140614616633348
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17691,522,1.08 [0.88-1.33],0.4624248981864719
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18514,321,0.89 [0.69-1.17],0.4146165218989132
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18249,56,0.92 [0.49-1.73],0.7945282375525213
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18421,228,0.82 [0.60-1.13],0.228301515222884
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19118,79,1.07 [0.63-1.83],0.7930778854051213
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19095,56,1.37 [0.75-2.52],0.3093144374072809
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19086,47,1.39 [0.71-2.72],0.3293341754668674
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19043,61,1.35 [0.74-2.47],0.3329717998680832
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19042,60,1.33 [0.72-2.45],0.3624315682706428
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18718,43,0.79 [0.40-1.57],0.5026438094107829
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18985,310,1.15 [0.87-1.50],0.3219076374902341
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17267,98,1.02 [0.63-1.65],0.933773204838742
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17251,82,1.47 [0.89-2.44],0.1338902353464927
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17226,57,1.59 [0.89-2.86],0.1192457221156725
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17365,196,0.96 [0.69-1.35],0.8226233837068282
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17352,183,0.96 [0.68-1.37],0.8407510281025865
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12691,3686,0.98 [0.89-1.08],0.6758366534105928
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14046,2296,0.98 [0.88-1.09],0.7240631939114847
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17218,1099,0.92 [0.79-1.06],0.2370903228352358
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11899,149,1.14 [0.77-1.68],0.5091727707444045
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12223,473,0.92 [0.73-1.14],0.4411931368614513
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18953,143,1.14 [0.77-1.70],0.5099071662330902
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18956,131,1.21 [0.80-1.83],0.3635741992928156
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13097,1347,1.02 [0.89-1.17],0.7715631154599144
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15220,1347,1.03 [0.90-1.18],0.6905223617717176
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11829,79,0.78 [0.46-1.32],0.3560729186696209
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18765,76,0.79 [0.46-1.34],0.3759943942823451
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,11982,232,0.86 [0.63-1.17],0.3287251995676127
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11846,96,0.90 [0.55-1.45],0.6557921554771822
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12120,370,0.82 [0.65-1.04],0.1011052654220413
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19193,183,0.92 [0.66-1.30],0.647467023755131
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12350,600,1.18 [0.97-1.45],0.1053881319583292
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12197,447,0.98 [0.78-1.23],0.8580466024949929
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12862,1112,0.95 [0.82-1.10],0.5118797373370174
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11825,75,1.18 [0.68-2.04],0.5513315269678503
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),11995,245,0.88 [0.66-1.19],0.4073607479343345
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11815,65,0.96 [0.54-1.72],0.8900271160823293
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11827,77,0.78 [0.47-1.27],0.3111697144950615
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12120,370,1.00 [0.78-1.28],0.9993755320165284
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12081,331,1.09 [0.84-1.42],0.5223789656821917
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14625,229,1.06 [0.78-1.46],0.6966979417289388
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18771,98,0.97 [0.60-1.55],0.8952308505265232
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18732,59,1.62 [0.92-2.87],0.0944202725354604
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16110,68,0.64 [0.40-1.02],0.062933735735772
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16358,316,0.98 [0.75-1.28],0.8558634080167089
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16836,794,0.93 [0.78-1.10],0.4013814486217242
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16248,206,1.12 [0.80-1.56],0.5210948276766976
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16139,97,0.73 [0.48-1.13],0.160987215700099
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16630,588,0.91 [0.75-1.11],0.3522088498928616
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16080,38,1.36 [0.63-2.95],0.4376498045554775
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16223,181,0.81 [0.57-1.13],0.2173093443550708
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16113,71,1.00 [0.57-1.75],0.9933901911812436
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16114,72,0.75 [0.44-1.28],0.2878771494125426
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16150,108,0.99 [0.63-1.56],0.962086451745842
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16095,53,1.63 [0.96-2.77],0.0728356599989303
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16281,239,0.70 [0.52-0.93],0.012901859471991
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16397,278,0.78 [0.60-1.03],0.0833289801480296
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16186,67,0.76 [0.44-1.33],0.3385413614555355
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16220,101,0.72 [0.46-1.13],0.1504128958533706
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16186,67,0.98 [0.55-1.74],0.942337272122993
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16155,36,1.25 [0.57-2.77],0.5788536689547705
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16259,140,0.88 [0.59-1.29],0.5025602587949032
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16252,133,0.91 [0.61-1.36],0.6412577898090476
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16367,248,0.81 [0.61-1.09],0.1592586961257982
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16170,51,1.23 [0.64-2.35],0.5294892968679883
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16199,80,0.87 [0.52-1.46],0.5981900055166576
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16235,116,0.71 [0.47-1.07],0.0978510959561023
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16163,44,1.38 [0.68-2.81],0.3731650881731674
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16505,386,0.95 [0.74-1.21],0.6512864537955989
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16276,157,1.08 [0.74-1.57],0.7021331883482105
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16340,221,0.89 [0.65-1.22],0.4618668402443755
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17417,201,1.07 [0.77-1.51],0.6805405183524437
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17574,358,0.94 [0.73-1.21],0.6148949709837441
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17248,32,0.53 [0.30-0.93],0.028226272877555
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17255,39,0.96 [0.45-2.05],0.9228097415658144
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17284,68,1.03 [0.58-1.83],0.9241064195421808
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14269,3373,1.00 [0.91-1.10],0.9463428028040504
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7461,704,0.99 [0.82-1.19],0.887829594832752
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16485,209,1.30 [0.94-1.79],0.1155369612248474
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16340,64,0.82 [0.46-1.45],0.4933073575336847
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16561,46,1.45 [0.71-2.94],0.3035730662612914
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16569,54,1.69 [0.96-2.98],0.0706286241996828
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16571,56,1.93 [1.14-3.25],0.0143074905332678
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19075,197,1.02 [0.73-1.43],0.8972783289704683
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18920,63,1.33 [0.74-2.38],0.3380174323859261
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19024,146,1.02 [0.69-1.51],0.926939970883312
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18937,59,1.13 [0.61-2.09],0.706523316009245
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17026,996,0.91 [0.78-1.06],0.2266878102803722
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Cystitis,16113,83,1.14 [0.68-1.92],0.6166468857632972
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16104,74,1.07 [0.62-1.84],0.814332855333584
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16327,297,0.86 [0.66-1.13],0.2882288401978862
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16140,110,0.84 [0.55-1.31],0.4461042234074107
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16653,623,0.87 [0.72-1.05],0.1453631281819454
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7168,411,1.02 [0.80-1.30],0.8923009230498967
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6810,53,0.62 [0.33-1.15],0.1265125267395455
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,6809,52,0.82 [0.42-1.58],0.5494589835238631
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6817,60,0.77 [0.42-1.42],0.4025096502736055
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6834,77,1.18 [0.68-2.05],0.5538845909843222
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6844,87,1.40 [0.83-2.36],0.2112261463613035
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10084,199,0.98 [0.70-1.37],0.892093665464002
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9947,62,1.22 [0.67-2.25],0.5136254440681827
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9953,68,1.06 [0.60-1.88],0.8480839909213811
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9941,56,1.03 [0.55-1.95],0.9201332494745676
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10058,140,0.70 [0.48-1.01],0.0537510376530965
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9963,45,0.70 [0.37-1.33],0.2790910025022022
