Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.01 [0.65-1.59],0.9516542570603332
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.91 [0.65-1.26],0.5536370501040573
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.76 [0.46-1.25],0.2787732639724967
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.07 [0.98-1.17],0.1311585872596924
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.06 [0.80-1.41],0.6840503676685157
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.23 [0.56-2.70],0.6029567912130015
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.24 [0.55-2.81],0.5998899202765094
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.73 [0.40-1.32],0.2933980511362057
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.30 [0.83-2.03],0.25056145180687
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.96 [0.39-2.33],0.926673207714215
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.60 [0.32-1.12],0.1067434778375362
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.06 [0.62-1.79],0.8413534052542281
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.87 [0.43-1.77],0.7022299222771854
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.11 [0.84-1.47],0.4621541691449077
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.13 [1.01-1.26],0.0342913596060995
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.12 [0.87-1.44],0.3881749140645979
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.07 [0.89-1.30],0.4524659636537197
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.80 [0.43-1.49],0.4812212615023479
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.01 [0.73-1.40],0.9511168843090856
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.02 [0.57-1.83],0.9485923587175362
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.39 [1.01-1.90],0.041625188528773
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.87 [0.55-1.39],0.5682631548829677
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.99 [0.58-1.66],0.955052257079952
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.39 [0.97-2.01],0.0744063123987987
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.05 [0.88-1.25],0.5823103413756904
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.93 [0.52-1.67],0.8061325576717459
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.19 [0.94-1.50],0.1538926417995782
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.20 [0.86-1.67],0.2958020612002933
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.08 [0.68-1.72],0.7530620447441532
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,1.06 [0.58-1.91],0.8566035521037123
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.11 [0.98-1.25],0.090127386060998
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.94 [0.77-1.15],0.5537772046170762
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.05 [0.65-1.67],0.8525874297863897
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.00 [0.59-1.70],0.9940000497351889
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.23 [1.06-1.42],0.0061957765093847
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.95 [0.77-1.16],0.5898898146329385
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.01 [0.90-1.14],0.871412755654185
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,1.10 [0.53-2.30],0.7954401812259125
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.17 [0.62-2.21],0.6333212792144607
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.17 [0.62-2.21],0.6273347813650032
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.34 [0.13-0.89],0.0290553019229001
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.88 [0.54-1.41],0.5855319751476239
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.87 [0.54-1.41],0.5794999318954673
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.78 [0.46-1.30],0.3367991124396888
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,0.97 [0.78-1.21],0.7945289478930027
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,0.96 [0.77-1.20],0.726798286822116
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.16 [0.76-1.76],0.4898859010743944
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.16 [0.76-1.76],0.5007292371049605
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.04 [0.59-1.81],0.9035277580700118
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.05 [0.87-1.26],0.6036741590435518
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.41 [1.04-1.91],0.0255508544084216
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,0.87 [0.63-1.20],0.4025059506741161
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Constipation,17716,244,0.89 [0.64-1.25],0.5021456134989977
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.06 [0.61-1.82],0.8381392445068548
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.03 [0.62-1.72],0.9104948907355828
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.45 [0.19-1.05],0.0633626239629624
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.08 [0.91-1.28],0.4025186804213123
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,0.94 [0.70-1.28],0.70971967056437
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.00 [0.55-1.85],0.990103096448803
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.47 [1.04-2.10],0.0302627887894339
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.27 [0.71-2.27],0.4227959516964114
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,0.94 [0.76-1.17],0.6035983357813731
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.89 [0.70-1.14],0.3569768464489836
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.28 [0.85-1.93],0.2406781690486782
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.55 [0.95-2.51],0.076231390964537
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,0.82 [0.41-1.64],0.5737216949698396
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,0.82 [0.41-1.64],0.5809369424940674
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.02 [0.76-1.38],0.8903689470005723
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.34 [0.79-2.26],0.2724886134014805
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,nan [nan-nan],
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,0.88 [0.41-1.91],0.7449246564108065
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,0.96 [0.66-1.40],0.824154007953441
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,0.99 [0.68-1.45],0.9792545360168008
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.08 [0.94-1.23],0.2814764436223662
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.91 [0.54-1.53],0.7178610954125335
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,1.03 [0.80-1.33],0.7931622088349202
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.13 [0.92-1.38],0.245452886401295
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.13 [0.87-1.46],0.36919839134897
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.52 [1.02-2.26],0.037652707383367
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,0.87 [0.61-1.23],0.4276617051425192
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.85 [0.47-1.53],0.5867291086358044
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.14 [0.62-2.11],0.6738607376541024
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.18 [0.61-2.27],0.622021184682725
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,1.21 [0.70-2.09],0.4968928399323721
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,1.17 [0.66-2.06],0.5871725522882807
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.80 [1.22-2.67],0.0030446196380371
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.92 [0.69-1.23],0.5764408237585383
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.93 [0.56-1.54],0.7783175128003492
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.23 [0.77-1.96],0.3908816470697405
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.12 [0.61-2.06],0.7110057810660099
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.26 [0.93-1.70],0.1315870496855006
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.29 [0.95-1.74],0.0992540611776248
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.01 [0.92-1.12],0.7844597023458137
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,0.97 [0.86-1.09],0.6051879522530597
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,0.93 [0.79-1.09],0.339607067412804
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.05 [0.71-1.56],0.8096693735885736
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.92 [0.72-1.17],0.4855614526509927
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.96 [0.63-1.46],0.8440511189458615
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.90 [0.57-1.42],0.6490696428162093
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.05 [0.91-1.20],0.5397167485813998
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.05 [0.92-1.21],0.4529434531517839
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.86 [0.48-1.55],0.6171063825010771
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.96 [0.54-1.72],0.893065335117533
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.87 [0.62-1.23],0.4271824462762045
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.88 [0.52-1.49],0.628068225621982
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.96 [0.74-1.25],0.7576094719524422
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.81 [0.55-1.20],0.298675502460308
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.03 [0.84-1.27],0.7760428534752719
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.03 [0.82-1.31],0.7951344674496703
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,0.92 [0.78-1.08],0.303141195882589
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.98 [0.55-1.74],0.9398158516700204
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.95 [0.68-1.33],0.777715733514819
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,1.27 [0.76-2.14],0.3594776246607285
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.41 [0.90-2.21],0.134257174952652
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.00 [0.77-1.30],0.983418429734401
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,0.99 [0.75-1.31],0.964295772994578
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.63 [0.44-0.91],0.0143426743337556
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,0.90 [0.53-1.53],0.709418377345192
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,0.97 [0.50-1.86],0.9157293184598884
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.95 [0.51-1.77],0.8821227174333202
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.12 [0.86-1.46],0.409681488875353
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.16 [0.98-1.37],0.0906238399538201
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,1.00 [0.71-1.42],0.9827325221281416
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.34 [0.88-2.03],0.1710493556507458
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.21 [1.01-1.46],0.042474659752594
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,1.48 [0.87-2.49],0.1464013051355618
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.25 [0.91-1.72],0.1634094391077135
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.20 [0.72-2.01],0.4822045353429507
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.21 [0.73-2.02],0.4517739998813772
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.35 [0.92-1.98],0.1305437178199327
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.24 [0.68-2.25],0.4846946982423309
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.13 [0.84-1.53],0.4299515942917014
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.09 [0.82-1.45],0.5388127827698186
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.80 [0.42-1.54],0.5043386821604865
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.34 [0.91-1.97],0.1402797065102634
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.15 [0.66-2.01],0.626494585831662
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.35 [0.73-2.53],0.3410569778714111
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.99 [0.66-1.50],0.9731458896381768
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.01 [0.66-1.53],0.979339532121843
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,0.77 [0.54-1.09],0.1367013246753255
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.17 [0.62-2.19],0.6290746372282551
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.83 [0.46-1.51],0.5460149230706725
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,0.88 [0.54-1.43],0.6083989595326684
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.42 [0.85-2.35],0.1779935996931942
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,0.76 [0.57-1.01],0.0549536544403749
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.45 [0.28-0.71],0.0005912984367024
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.97 [0.69-1.36],0.8442058857542529
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,0.92 [0.64-1.33],0.6598718928740771
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.06 [0.81-1.37],0.6857709640249965
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.87 [0.34-2.23],0.7703104949668136
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.04 [0.47-2.30],0.9188681853079856
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.38 [0.86-2.21],0.1762476638667036
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,0.99 [0.90-1.09],0.8038044563360841
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,0.99 [0.80-1.21],0.8950991842358921
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,0.91 [0.63-1.30],0.5867462937284449
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,0.85 [0.44-1.63],0.6186802051170184
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.80 [0.36-1.77],0.5812012842789086
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,0.55 [0.25-1.19],0.1303850566773968
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.66 [1.15-2.40],0.0069847005064957
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,0.81 [0.55-1.18],0.263797819237578
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.01 [0.55-1.88],0.9648511814433722
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,0.76 [0.49-1.19],0.22883770796185
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,0.81 [0.40-1.63],0.5527241969336731
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.00 [0.85-1.17],0.9866523671895752
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,0.84 [0.48-1.50],0.5626338877239072
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.95 [0.53-1.68],0.8537787483055361
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.07 [0.81-1.41],0.63134322385081
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.06 [0.67-1.66],0.8084318692426561
