Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.37 [1.16-1.63],0.0003080098544751
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.38 [1.16-1.63],0.0002820531728171
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.10 [0.71-1.70],0.6604311172286302
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.36 [0.86-2.16],0.1904672598198079
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.36 [0.86-2.16],0.1928462560848907
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.34 [0.83-2.16],0.2377226055398673
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.89 [0.57-1.39],0.6004526731643779
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.96 [0.71-1.30],0.7902057921105784
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.99 [0.63-1.54],0.95974332515274
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.00 [0.91-1.09],0.9298285394356528
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.94 [0.71-1.25],0.6911249802204964
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.45 [0.67-3.12],0.3431197159026752
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.60 [0.75-3.44],0.224191963868695
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19456,86,0.89 [0.52-1.52],0.6683859799580942
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.16 [0.69-1.94],0.5756019012376716
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.33 [0.63-2.84],0.4543577383684355
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.67 [0.38-1.19],0.1728896553957474
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.17 [0.71-1.93],0.5459739808861992
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.03 [0.54-1.96],0.9241305157379218
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.09 [0.83-1.45],0.5376745858406945
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.95 [0.85-1.07],0.4053732394025684
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.08 [0.84-1.39],0.5508362113729521
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.99 [0.82-1.18],0.8842830643223466
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.79 [0.44-1.42],0.4289091419832415
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.05 [0.77-1.42],0.755285907108683
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.07 [0.63-1.84],0.8002258092315202
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.11 [0.77-1.60],0.5691070357714967
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.08 [0.71-1.64],0.7065507348168507
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.13 [0.69-1.84],0.6281596148308826
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.83 [0.53-1.29],0.4028821223228221
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.92 [0.78-1.10],0.3691662084661983
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,0.95 [0.54-1.65],0.8523637162079345
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.94 [0.73-1.19],0.5911303281471193
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.90 [0.63-1.28],0.5622898772124876
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.79 [0.48-1.30],0.3454249517340548
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,0.94 [0.51-1.73],0.8511747148372941
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.00 [0.88-1.13],0.9649962577860592
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.92 [0.76-1.11],0.3667405017002231
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,0.81 [0.50-1.31],0.3835893653519219
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.75 [0.44-1.29],0.3038527990154209
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.13 [0.97-1.33],0.1198782402377466
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,0.97 [0.80-1.18],0.7802985608179087
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,0.97 [0.87-1.10],0.6570702595304468
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.51 [0.80-2.87],0.204489657996166
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.22 [0.65-2.28],0.5404202274062173
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.22 [0.65-2.29],0.5406882231930885
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.64 [0.27-1.52],0.3082884144789393
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.74 [0.47-1.18],0.2068090222352914
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.75 [0.47-1.19],0.2167589721836328
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.77 [0.48-1.24],0.284519277299033
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,0.99 [0.80-1.21],0.8877846861082704
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.96 [0.78-1.19],0.7340291212328819
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.90 [0.56-1.45],0.6571533149055953
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.90 [0.56-1.45],0.6657527298878813
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.10 [0.62-1.94],0.7401116175280085
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.96 [0.80-1.15],0.6416588204709097
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,1.03 [0.68-1.55],0.8923242574483919
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.00 [0.75-1.34],0.9925381208498862
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.00 [0.74-1.36],0.9911278177131526
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.96 [0.55-1.66],0.8803550953109396
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.88 [0.53-1.47],0.6270958010209666
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,1.29 [0.65-2.57],0.4703237681648887
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,0.99 [0.83-1.18],0.9353086416182456
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.87 [0.65-1.16],0.3480281844000696
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.85 [0.46-1.57],0.5968779048891706
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.74 [0.44-1.24],0.2544866925559546
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.68 [0.33-1.40],0.2925563592326565
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.09 [0.89-1.32],0.4139268758763179
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.11 [0.90-1.38],0.3322372502918859
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.31 [0.84-2.04],0.2340032537673633
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,2.00 [1.14-3.52],0.0157219721189209
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,0.89 [0.47-1.68],0.7257928222439118
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,0.88 [0.47-1.66],0.6923297444021952
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.14 [0.86-1.51],0.362518242705357
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.87 [1.13-3.09],0.0149204759181637
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.74 [0.99-3.05],0.0521496060472086
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.02 [0.50-2.10],0.9474139116199746
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.00 [0.70-1.43],0.9953905770570805
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.01 [0.70-1.45],0.9667246327733762
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.88 [0.76-1.01],0.0670059499856879
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.50 [0.29-0.88],0.0159691419176959
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.88 [0.68-1.14],0.3317912359478715
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,0.95 [0.77-1.18],0.6480386935949819
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.83 [0.63-1.10],0.197187659018977
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.03 [0.54-1.94],0.938428621854601
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.81 [0.58-1.13],0.212959418812455
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.06 [0.62-1.82],0.827796744556685
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.22 [0.66-2.25],0.5218455161944604
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.19 [0.60-2.35],0.6142453390255522
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.09 [0.61-1.96],0.7744892903921949
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.12 [0.63-2.02],0.6932839834127352
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.06 [0.52-2.14],0.8768506491304973
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.89 [0.67-1.18],0.4223651376577322
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.85 [0.52-1.41],0.5361476987279432
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.71 [0.41-1.25],0.240179807223727
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.76 [0.39-1.49],0.4281499190383718
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.01 [0.72-1.42],0.9436960290290995
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,0.98 [0.69-1.39],0.918887166046181
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.12 [1.02-1.23],0.0147599678298119
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.16 [1.04-1.29],0.0067134166220334
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.06 [0.92-1.23],0.4097630011830182
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.29 [0.89-1.87],0.1815242906492941
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.08 [0.86-1.35],0.5199428018880992
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.30 [0.90-1.88],0.1655050062583065
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.37 [0.94-2.00],0.098490592454029
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.19 [1.04-1.37],0.0104784066784387
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.18 [1.03-1.35],0.0164197032501409
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.80 [0.45-1.40],0.4272822974650263
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.68 [0.38-1.22],0.1968970038103161
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.04 [0.75-1.42],0.8309223071935388
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,1.05 [0.65-1.71],0.838272227902251
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.21 [0.95-1.54],0.1317341913353204
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.47 [1.07-2.00],0.0159921364222545
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.22 [1.00-1.49],0.0462762678308779
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,0.99 [0.79-1.25],0.9366078322641964
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.15 [1.00-1.33],0.057626139792466
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,1.20 [0.72-2.01],0.4826689367730802
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.94 [0.69-1.29],0.7173004709780362
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.78 [0.42-1.46],0.4367103493933554
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.53 [0.95-2.47],0.083365511683619
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.16 [0.91-1.48],0.2302334880954956
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.19 [0.92-1.54],0.1796401144263243
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.08 [0.79-1.48],0.6120937041616445
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.08 [0.68-1.73],0.7319654249305736
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,2.23 [1.42-3.52],0.0005508633986443
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,1.37 [0.81-2.32],0.2412731678010272
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.00 [0.77-1.32],0.9764736845505916
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,0.99 [0.84-1.18],0.9491185675989772
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.97 [0.69-1.36],0.8597661507448733
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.15 [0.72-1.84],0.5493558684309084
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,0.97 [0.79-1.19],0.7715342672531939
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.19 [0.57-2.47],0.643235862714308
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,0.99 [0.69-1.42],0.9680234429244152
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,0.90 [0.50-1.60],0.712291058086194
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.46 [0.24-0.87],0.0172044077400558
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.73 [0.45-1.19],0.2067149631914029
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.15 [0.61-2.17],0.663375279988011
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.19 [0.89-1.60],0.2370124389378451
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.11 [0.84-1.46],0.4651894866503852
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.81 [0.44-1.49],0.505043693789719
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.96 [0.60-1.52],0.853780608501237
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.67 [1.03-2.70],0.0392193954041839
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.16 [0.53-2.52],0.7072970376481253
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.15 [0.79-1.69],0.4636400650468796
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.97 [0.64-1.46],0.8671420727903829
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.09 [0.81-1.47],0.5561259595375381
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.95 [0.49-1.84],0.8679594866669551
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.31 [0.80-2.15],0.2889670265877265
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.09 [0.70-1.69],0.6972796531306711
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,1.01 [0.49-2.05],0.9847155870386896
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.97 [0.75-1.24],0.7994586337330548
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.05 [0.72-1.53],0.8012632000559372
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.94 [0.67-1.31],0.7070975682947988
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.88 [0.62-1.23],0.4489490978849864
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.86 [0.67-1.12],0.2674960723739366
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,1.16 [0.52-2.58],0.7147956080747616
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,0.80 [0.36-1.79],0.5904175008926316
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.81 [0.44-1.47],0.4882382650024125
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.91 [0.83-1.00],0.0626997391817863
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.04 [0.86-1.26],0.7003222928459284
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.21 [0.88-1.67],0.2427824889570198
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.18 [0.66-2.11],0.5709736100172993
