Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,1.07 [0.81-1.41],0.6251459444599963
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,1.17 [0.51-2.67],0.7065585069099031
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,1.13 [0.64-2.00],0.6766376218567061
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,0.92 [0.52-1.62],0.7641312454858943
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,1.06 [0.62-1.81],0.8425725473498714
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,0.71 [0.26-1.95],0.5107000821960458
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,0.55 [0.21-1.48],0.2398168665905923
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,0.75 [0.43-1.32],0.322340890429306
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,0.96 [0.54-1.71],0.884702059552252
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.05 [0.65-1.69],0.8327845896727243
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.30 [0.91-1.86],0.1447510649990132
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,1.08 [0.81-1.45],0.5970133542597802
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,0.84 [0.51-1.38],0.4863905462531793
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.39 [0.85-2.27],0.1850412990966774
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.59 [0.35-0.98],0.0403760617038909
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.00 [0.56-1.81],0.9902423710964592
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,1.11 [0.95-1.31],0.185128515227494
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,1.47 [1.06-2.04],0.0194964736165414
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,1.05 [0.89-1.23],0.5656779843741255
