Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.85 [0.56-1.27],0.4185985232337266
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.15 [0.80-1.65],0.4657164347297505
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.11 [0.91-1.34],0.2987738796502293
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.01 [0.73-1.41],0.9412221345554618
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.03 [0.89-1.19],0.6632753305172577
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.04 [0.87-1.24],0.6892730869849586
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.11 [0.71-1.72],0.6458823201182553
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.44 [0.96-2.17],0.0759426969353279
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,1.05 [0.67-1.66],0.819535525513304
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.31 [0.93-1.85],0.1196221410129549
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.88 [0.60-1.30],0.5187040245728609
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,1.15 [0.91-1.45],0.2543844002633693
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,1.46 [1.07-1.99],0.0158354154539395
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,1.10 [0.74-1.65],0.6320852444440999
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.98 [0.58-1.64],0.9318069722068324
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.03 [0.77-1.38],0.8513520157099858
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.56 [0.29-1.08],0.083299298820957
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.29 [0.85-1.96],0.2368098212604514
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,1.02 [0.93-1.12],0.6697561024695808
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.30 [0.88-1.91],0.1827322323099431
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.33 [0.88-2.01],0.1758079668027076
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.13 [0.96-1.33],0.1278118485838999
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.77 [0.51-1.18],0.2329946714673869
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,1.13 [0.96-1.33],0.150090529594635
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,1.07 [0.80-1.44],0.6488486143795369
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.85 [0.64-1.13],0.2575986857686134
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.28 [0.63-2.61],0.4959299361298864
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.94 [0.53-1.66],0.819343639525551
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.96 [0.58-1.57],0.8670797811407366
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.99 [0.60-1.64],0.9769890327683666
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.57 [0.24-1.35],0.2012886131140236
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.61 [0.27-1.37],0.2316299672003944
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,1.09 [0.72-1.65],0.6789058551558647
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,1.39 [0.94-2.06],0.1016741245748161
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,0.72 [0.42-1.25],0.2484154553662357
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.38 [1.03-1.86],0.0320317801934194
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,1.11 [0.87-1.42],0.3980180131895077
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,1.04 [0.72-1.51],0.8310043379455152
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.29 [0.80-2.08],0.2960114205659974
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.80 [0.54-1.19],0.2658364707176522
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.31 [0.86-1.99],0.213783354711198
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,1.07 [0.92-1.24],0.3775460303240696
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.96 [0.62-1.48],0.8620441024510562
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.93 [0.79-1.09],0.3607172818703413
