Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,1.00 [0.92-1.08],0.915063238506469
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20629,41,1.06 [0.82-1.37],0.6413919775144722
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20636,48,1.09 [0.86-1.38],0.456274202785954
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20677,89,1.00 [0.84-1.18],0.9655775582515064
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,0.99 [0.96-1.02],0.5858273273577619
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,867,0.99 [0.93-1.04],0.6271265527996874
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,1.08 [0.98-1.18],0.1339816357143831
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,1.08 [0.90-1.29],0.4035076012045272
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,1.17 [0.95-1.44],0.1425868953607926
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,1.06 [0.89-1.25],0.5357645675077702
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,1.01 [0.84-1.21],0.920670240359038
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,1.01 [0.91-1.12],0.8950869789284157
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,1.17 [0.99-1.39],0.0681282072854087
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,1.06 [0.94-1.20],0.3223424434701705
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,0.96 [0.79-1.15],0.6386176467540852
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.05 [1.00-1.10],0.0568974211252296
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,1.07 [0.92-1.25],0.362015227035952
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19184,96,1.08 [0.92-1.27],0.3681251264394061
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,1.05 [0.96-1.14],0.2829151002316337
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,141,1.06 [0.93-1.22],0.375717670700613
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.05 [0.99-1.12],0.1018304422210798
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8597,494,1.01 [0.93-1.09],0.8571554144805669
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8174,71,1.06 [0.87-1.28],0.5883891941484805
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,8166,63,0.99 [0.81-1.22],0.9430039193731014
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8175,72,0.89 [0.73-1.07],0.2130979106170477
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8199,96,1.01 [0.85-1.19],0.9272117719235464
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,112,0.92 [0.79-1.07],0.2984267751398269
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,0.92 [0.83-1.02],0.1249381625067844
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,0.87 [0.73-1.04],0.1179868127049685
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11876,83,1.01 [0.85-1.20],0.8996966181185306
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.88 [0.71-1.08],0.2061493248952342
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12005,166,0.96 [0.85-1.09],0.5672994320159801
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11891,52,0.84 [0.67-1.04],0.1088254902734022
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11896,57,1.04 [0.85-1.29],0.6863542016991353
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1821,0.98 [0.94-1.02],0.3412254258144819
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,65,1.09 [0.89-1.33],0.4025540051808635
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9356,52,1.07 [0.85-1.33],0.5681226196980087
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,1.06 [0.98-1.14],0.1246595863200034
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,105,1.12 [0.96-1.31],0.16280248226287
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.89 [0.83-0.96],0.0020435000129559
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.77 [0.68-0.88],0.0001094102149768
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,223,0.99 [0.88-1.10],0.7938426399609956
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9321,17,1.11 [0.75-1.64],0.5992983322755153
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9350,46,0.92 [0.73-1.17],0.5064066317889295
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,62,0.91 [0.74-1.11],0.3644211286154476
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,57,0.93 [0.75-1.14],0.4769781404491134
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,28,0.94 [0.70-1.27],0.7053153654679957
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,32,0.92 [0.70-1.21],0.545501709138831
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9379,75,1.00 [0.84-1.21],0.9604690972103715
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9358,54,1.13 [0.91-1.41],0.2642129242141541
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,1.29 [1.06-1.58],0.0112353161249154
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,0.95 [0.80-1.12],0.551098471520966
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,0.90 [0.80-1.01],0.0609656973954981
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,9393,89,0.90 [0.76-1.06],0.203910968099738
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,40,0.94 [0.74-1.21],0.6573237263124088
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9416,112,0.95 [0.81-1.10],0.4626963510427695
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9353,49,1.00 [0.80-1.26],0.9941084984259568
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,0.93 [0.87-0.99],0.0294688919526733
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22698,87,0.83 [0.70-0.99],0.0343328169573796
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,1.00 [0.93-1.06],0.891265358465214
