Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.23 [1.01-1.49],0.0389634681244989
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.61 [0.31-1.18],0.1384688902290532
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.61 [0.31-1.21],0.1579842998985281
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.33 [0.92-1.92],0.123591759604221
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.08 [0.73-1.59],0.7019098112444004
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.58 [0.31-1.11],0.0989810085818228
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,1.34 [0.96-1.88],0.0899807573480975
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.95 [0.63-1.42],0.7879941400542811
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.05 [0.64-1.72],0.8378636980557171
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.56 [1.30-1.87],1.9769585318972564e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.33 [1.23-1.44],2.064858317024849e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.27 [1.06-1.52],0.0094894325430329
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.33 [1.17-1.51],9.19950819277788e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.42 [0.98-2.04],0.0630103594369215
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.37 [1.11-1.69],0.0036887984727491
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.27 [0.86-1.87],0.225513443770451
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.55 [1.23-1.96],0.0002341982288264
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.56 [1.19-2.06],0.0015578221694714
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.36 [0.96-1.91],0.0812716492235685
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.71 [1.31-2.23],7.146037913330903e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.42 [1.26-1.59],2.93207075722736e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.06 [0.71-1.58],0.7866343130084872
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,1.25 [1.06-1.48],0.0080390008270213
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,1.36 [1.07-1.72],0.0105170494692482
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.51 [1.12-2.04],0.0071008027643717
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.98 [0.63-1.52],0.9264575926554416
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.21 [1.11-1.31],1.5484548024640888e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.98 [0.85-1.12],0.7364679338931963
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.15 [0.84-1.57],0.3904282483714957
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.98 [1.46-2.67],8.724183365202413e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.27 [1.13-1.41],2.6481162883756697e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.65 [1.46-1.87],1.2549187030784566e-15
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.33 [1.23-1.44],3.631990832443332e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.76 [1.10-2.82],0.0181770869658486
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.75 [1.16-2.64],0.0075408218263715
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.82 [1.20-2.76],0.0045120137373511
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,2.18 [1.40-3.40],0.0005732505690537
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.58 [1.21-2.08],0.0009269744367271
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.65 [1.25-2.17],0.0003705477452794
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.78 [1.35-2.36],4.956927869507688e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.64 [1.43-1.87],9.524815083054754e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.63 [1.42-1.86],2.88410106389312e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.41 [1.04-1.92],0.0269870165500087
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.31 [0.96-1.78],0.0837328278171623
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.13 [0.76-1.70],0.5473925106331448
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.43 [1.26-1.61],8.518561122304565e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.43 [1.08-1.89],0.0126156815954123
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.56 [1.29-1.88],5.798778618838709e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.49 [1.22-1.82],0.0001045339387818
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.40 [0.99-1.99],0.0606423713172788
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.49 [1.07-2.07],0.0188828650310123
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.42 [0.90-2.23],0.1317175245050383
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.23 [1.09-1.39],0.0008384814384239
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.44 [1.19-1.73],0.0001395999954144
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.20 [0.80-1.79],0.3855995084687676
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.96 [1.50-2.57],8.12452000086328e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.26 [0.84-1.89],0.2740393519119414
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.36 [1.19-1.55],5.006867497882946e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.37 [1.19-1.59],1.7919636554657363e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.34 [0.98-1.84],0.0659080732038647
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.81 [1.20-2.74],0.0045074658529884
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.38 [0.93-2.05],0.1077250928466239
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.35 [0.91-2.01],0.1357456381825787
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.60 [1.34-1.92],2.864006479340858e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.77 [1.23-2.55],0.0020917075089658
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.59 [1.05-2.40],0.0286184787428386
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,2.01 [1.36-2.98],0.0004774022420684
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.45 [1.15-1.83],0.0017455698109084
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.47 [1.16-1.87],0.0013315755856125
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.26 [1.15-1.39],1.359312719013734e-06
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.62 [1.18-2.23],0.0031452564473789
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.92 [0.76-1.11],0.3741360330299755
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.22 [1.05-1.41],0.0084615596402622
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.54 [1.30-1.83],9.375148734173432e-07
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,1.55 [1.05-2.28],0.0258231684796476
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.57 [1.29-1.93],1.098561131306116e-05
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.44 [1.02-2.03],0.0394023695816329
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.66 [1.13-2.45],0.0099086951540022
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.63 [1.06-2.51],0.0258706283251606
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.85 [0.55-1.32],0.4738852347098798
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.84 [0.53-1.31],0.4386449858285254
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.36 [0.83-2.22],0.2231161961553411
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.86 [0.70-1.06],0.152470790644151
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,1.05 [0.74-1.50],0.7744600528601755
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,1.20 [0.84-1.71],0.3190604185915142
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.05 [0.67-1.65],0.8153897731728375
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,0.96 [0.74-1.24],0.7353267192443556
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,0.92 [0.70-1.21],0.5453695264258012
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.45 [1.36-1.55],5.855307057406946e-27
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.38 [1.28-1.49],5.770908216517507e-16
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.29 [1.16-1.43],1.119220534764123e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,2.95 [2.39-3.65],1.561339517279659e-23
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,2.10 [1.83-2.41],1.0625371235180364e-25
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,2.77 [2.26-3.41],2.652507385039273e-22
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,2.80 [2.26-3.47],3.943528677147811e-21
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.32 [1.20-1.46],3.437325447859964e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.25 [1.13-1.37],8.167818438700021e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,2.43 [1.77-3.35],5.3555380222081974e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,2.20 [1.60-3.03],1.2576249589725515e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.70 [1.39-2.08],2.697319198764964e-07
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.38 [0.99-1.92],0.0601925862195002
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.24 [1.03-1.48],0.0220426946526621
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.12 [0.87-1.43],0.3853152047804942
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.14 [0.99-1.32],0.0766883395637591
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.60 [1.38-1.86],9.005985030282555e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.21 [1.09-1.35],0.0004459735951621
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.47 [1.03-2.12],0.0362896296092905
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.18 [0.95-1.47],0.1360172330642589
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.85 [0.53-1.35],0.4898712167109356
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.69 [1.17-2.44],0.0049177582513387
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.03 [0.86-1.24],0.742909599492925
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.04 [0.86-1.27],0.6815980230734409
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.24 [0.99-1.54],0.0591674951369438
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,2.52 [1.91-3.33],8.620490573724936e-11
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,3.89 [2.92-5.18],1.701097378039221e-20
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.90 [1.32-2.72],0.0005156883911188
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.32 [1.10-1.59],0.0030130075144786
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.26 [1.11-1.42],0.0001893460274626
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.43 [1.14-1.79],0.0018064160544036
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.28 [0.92-1.78],0.1452203210126214
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.23 [1.07-1.41],0.0042210818072726
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.72 [1.06-2.81],0.028987681124867
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.47 [1.16-1.86],0.0013692943029938
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.71 [1.21-2.42],0.0023360215901231
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.40 [0.96-2.04],0.0778135417527351
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.03 [0.74-1.44],0.8425892189775016
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.30 [0.82-2.06],0.2666700672779649
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.05 [0.84-1.30],0.6964288594327173
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.18 [0.96-1.44],0.1151365138551044
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.59 [1.10-2.30],0.0146226642356411
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.17 [0.83-1.64],0.3667872506995123
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.01 [0.67-1.53],0.944927958111623
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.72 [1.06-2.81],0.0292050876863483
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.22 [0.92-1.61],0.1638385714647202
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.22 [0.92-1.63],0.1702116684554677
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.33 [1.08-1.63],0.0061844652433176
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.03 [0.63-1.68],0.9033350193521976
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.33 [0.94-1.89],0.1096433153375608
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.62 [1.23-2.14],0.0005966423605627
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,1.01 [0.60-1.70],0.9680033140852338
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.35 [1.15-1.60],0.0003448960357548
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.49 [1.17-1.90],0.0014416809239542
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.34 [1.07-1.67],0.009515737320384
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.72 [1.39-2.12],6.630294269057254e-07
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.65 [1.40-1.93],1.673309908961308e-09
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.91 [1.16-3.14],0.0111518817536081
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.63 [1.00-2.66],0.0482952401040768
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.37 [0.94-2.00],0.1002807542722508
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.47 [1.38-1.58],2.172300396629445e-29
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.16 [1.02-1.33],0.0293735579346919
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,3.34 [2.82-3.96],9.561388784218213e-45
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,2.19 [1.56-3.07],6.564319732178844e-06
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,4.50 [3.30-6.13],2.016451460085192e-21
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,5.49 [4.25-7.11],1.6924713539491958e-38
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,3.07 [2.26-4.18],8.926953753088126e-13
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.23 [0.98-1.54],0.0772490209253687
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,2.48 [1.87-3.31],4.515189184716744e-10
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.26 [0.97-1.63],0.0856361396791305
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.23 [0.81-1.85],0.3343712992084547
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.49 [1.34-1.65],4.5406088200460956e-14
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.75 [1.30-2.36],0.0002597419580014
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.30 [0.91-1.86],0.1506933246845433
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.26 [1.04-1.52],0.0166492302681642
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.32 [0.98-1.78],0.063267919192242
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.60 [1.40-1.82],1.111487622136941e-12
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.22 [1.03-1.46],0.0218787183431355
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.09 [0.69-1.73],0.7011887161590461
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.23 [0.77-1.98],0.389675610024944
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.82 [0.51-1.32],0.4169681293866037
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.72 [1.22-2.44],0.001965163989191
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.68 [0.45-1.01],0.0574527900938563
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,1.15 [0.91-1.46],0.2375736353153161
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,1.01 [0.66-1.54],0.9802490224096622
