Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,0.55 [0.47-0.66],8.976418787512006e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Asthma,14712,841,0.45 [0.38-0.54],1.23325521779169e-18
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,0.45 [0.37-0.53],5.505170039662784e-19
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,0.45 [0.38-0.54],1.856636916950153e-18
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,0.42 [0.28-0.65],0.0001014836611492
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,0.35 [0.21-0.57],3.138333013361937e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,0.37 [0.23-0.60],6.081165814804965e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,0.36 [0.22-0.60],0.0001086565013586
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.39 [0.26-0.58],3.3190426162865672e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.46 [0.35-0.61],1.2131020548374768e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.42 [0.27-0.64],4.893732722939933e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,0.73 [0.68-0.80],8.860357119355668e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.73 [0.56-0.95],0.0207801543275085
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.45 [0.21-0.97],0.0405583382879342
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.58 [0.26-1.30],0.18933211043284
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Dental caries,21969,89,0.57 [0.34-0.94],0.0291582465668955
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.75 [0.45-1.25],0.2705636290741188
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.37 [0.18-0.77],0.0072525534058454
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.61 [0.37-1.00],0.0489838070689144
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.84 [0.51-1.39],0.5036967332702642
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,0.84 [0.45-1.57],0.5833498520175813
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.50 [0.38-0.65],3.162761308800812e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.69 [0.62-0.76],2.0687531806830683e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.67 [0.52-0.85],0.0012997516438998
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.70 [0.59-0.83],6.020500479802763e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.07 [0.65-1.78],0.7866042518321283
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,0.61 [0.45-0.82],0.0009639361185432
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.54 [0.32-0.91],0.021752332230376
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.43 [0.31-0.61],1.5672362394792138e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,0.67 [0.44-1.00],0.0507534700452926
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,0.60 [0.37-0.97],0.0366219158740001
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.53 [0.35-0.79],0.0019533865934933
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.67 [0.57-0.79],1.5158708229364426e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.60 [0.36-1.01],0.0569296211587702
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.73 [0.59-0.92],0.0063698397786339
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.51 [0.37-0.71],7.710638656162394e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.16 [0.78-1.72],0.47613520399771
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.70 [0.40-1.22],0.2097239060458949
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Hernia,19096,2014,0.80 [0.71-0.89],9.523849203230236e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.84 [0.70-1.00],0.0495691134984342
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.62 [0.41-0.96],0.0298599831366734
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,0.79 [0.50-1.24],0.3051015529806472
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,0.76 [0.65-0.88],0.0002404200251094
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.57 [0.48-0.68],1.0811849419301487e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,0.75 [0.68-0.84],4.775835786446312e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,0.41 [0.20-0.85],0.0168543682737632
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.40 [0.21-0.75],0.0045048378364182
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.39 [0.21-0.73],0.0034998966090695
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.25 [0.12-0.50],0.0001209508009811
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.58 [0.39-0.87],0.0084932376583059
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.56 [0.37-0.85],0.0059629588901315
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.61 [0.40-0.93],0.0225303530603105
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.56 [0.46-0.69],1.3624529722419622e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.57 [0.47-0.69],3.039399567308682e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,0.63 [0.40-0.98],0.0401828864889886
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,0.68 [0.44-1.05],0.0785847940626902
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,0.76 [0.44-1.31],0.3221986555686738
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.78 [0.66-0.92],0.0031385006241647
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.57 [0.38-0.86],0.0066254209006858
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,0.50 [0.38-0.66],1.2123521923879405e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Constipation,20574,281,0.50 [0.38-0.67],3.62844708085504e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.68 [0.41-1.11],0.1232355134029907
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.11 [0.71-1.73],0.6543322915485337
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.03 [0.54-1.99],0.9255497380237728
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.75 [0.64-0.88],0.0004559030452729
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.72 [0.56-0.94],0.0150989339810654
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.74 [0.43-1.28],0.2809622866082594
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.28 [0.19-0.43],3.593434066044705e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.31 [0.18-0.55],4.242490222063381e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,0.74 [0.61-0.89],0.0011034988310053
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.78 [0.64-0.96],0.0169980509940342
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,0.60 [0.39-0.95],0.027984152625627
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,0.58 [0.31-1.09],0.0917429536331523
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,0.74 [0.42-1.32],0.3097580051164229
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,0.75 [0.42-1.34],0.3299376563358195
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,0.52 [0.40-0.68],1.788442132283047e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.11 [0.65-1.92],0.6970535320851183
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.13 [0.63-2.03],0.6840853862623575
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.17 [0.09-0.31],7.307148194027062e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.52 [0.37-0.72],0.0001049201663859
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.54 [0.38-0.76],0.0003674075482704
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.72 [0.63-0.82],4.341610857524054e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.53 [0.33-0.86],0.009082202058604
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,1.05 [0.84-1.31],0.6877542697545187
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,0.76 [0.62-0.92],0.0056808219353812
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.54 [0.42-0.69],1.0661839488531723e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.65 [0.37-1.15],0.1392477804941086
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.52 [0.39-0.70],1.1991039109191516e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.64 [0.39-1.07],0.0868104784446418
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.53 [0.29-0.96],0.0359872268745557
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.48 [0.25-0.94],0.0314980801312218
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.82 [0.48-1.43],0.4886229706123568
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.85 [0.49-1.48],0.5697841462765793
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,1.36 [0.78-2.36],0.2755740802921999
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.07 [0.84-1.37],0.5617003323451055
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.83 [0.53-1.30],0.4120953855544436
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.93 [0.58-1.49],0.7531040105628576
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.08 [0.62-1.89],0.7806689208188052
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,0.79 [0.57-1.09],0.1485379885222618
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,0.84 [0.60-1.18],0.326346584082592
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,0.73 [0.67-0.80],2.6607263324952176e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,0.81 [0.73-0.90],5.380795383050951e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,0.82 [0.72-0.94],0.0054025958821992
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,0.25 [0.17-0.35],1.6342563188128802e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,0.57 [0.46-0.70],1.011133356519673e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,0.25 [0.18-0.35],5.107047757402041e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,0.26 [0.18-0.37],5.621537760000216e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,0.81 [0.71-0.92],0.0014166697087954
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,0.84 [0.74-0.96],0.00761479788001
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.62 [0.37-1.03],0.0663072174070779
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.68 [0.40-1.14],0.1396826195571916
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,0.87 [0.66-1.14],0.3101338400855851
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.89 [0.58-1.37],0.5912494457837507
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,0.84 [0.66-1.06],0.1405851565028608
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,0.84 [0.61-1.17],0.310466469063743
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,0.79 [0.66-0.95],0.0137924963778292
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,0.73 [0.59-0.90],0.0026445088627526
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,0.88 [0.77-1.01],0.0732384568418209
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.55 [0.33-0.91],0.0207634153568571
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.09 [0.83-1.44],0.516353758035907
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.74 [0.42-1.30],0.2917604717345262
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.74 [0.44-1.23],0.249045906069432
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,0.95 [0.75-1.20],0.6756369875037043
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,0.96 [0.75-1.22],0.7210480360030718
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.70 [0.52-0.94],0.0170319556886282
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,0.24 [0.15-0.39],3.1530978738521247e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,0.23 [0.13-0.39],7.901921672658444e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.60 [0.34-1.04],0.0700178997384667
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.80 [0.62-1.03],0.0783794087546767
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.70 [0.60-0.83],2.384793935834859e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.80 [0.58-1.10],0.1637614151927432
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.01 [0.65-1.57],0.965660196528431
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,0.75 [0.62-0.90],0.0021325857131656
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.46 [0.22-0.97],0.0409618619553232
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,0.76 [0.55-1.06],0.1118843042362313
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.78 [0.46-1.33],0.3608876048063736
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.65 [0.39-1.10],0.1094693776460805
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.79 [0.52-1.21],0.27713554330215
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,0.83 [0.45-1.52],0.5441456432819662
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.77 [0.58-1.02],0.0677183232135471
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.05 [0.81-1.36],0.7124455966773802
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,0.56 [0.32-0.95],0.0324943726099043
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.41 [0.97-2.06],0.0716835823325535
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.13 [0.69-1.84],0.6364092022382993
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.10 [0.56-2.19],0.7788433928221064
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.71 [0.49-1.04],0.077925426079548
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,0.75 [0.50-1.10],0.1423665943332711
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,0.91 [0.69-1.20],0.4957963562766398
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.03 [0.56-1.90],0.9289506149337428
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.89 [0.56-1.43],0.6319426020949611
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,0.80 [0.54-1.20],0.2898183302806453
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.98 [0.50-1.92],0.9563045488661944
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.70 [0.55-0.88],0.0019455609080497
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,0.61 [0.43-0.87],0.0066997238231374
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.74 [0.55-1.00],0.0511866083561856
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.53 [0.39-0.73],8.485344699048966e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.61 [0.48-0.78],4.725616848965181e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,0.77 [0.36-1.64],0.4978036064952974
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.88 [0.44-1.78],0.7302402335788285
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.78 [0.46-1.30],0.3359379336443265
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.80 [0.73-0.87],4.1499634710887707e-07
