Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.03 [0.96-1.10],0.4573692112865269
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,0.94 [0.77-1.13],0.4969673157262984
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,0.96 [0.78-1.17],0.65870693156491
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.05 [0.92-1.19],0.4837709525327418
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,0.97 [0.85-1.10],0.6552661184665767
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,0.95 [0.79-1.14],0.5944867787081229
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,0.98 [0.86-1.10],0.7092683806360425
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,0.93 [0.81-1.06],0.2570046851530266
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,1.00 [0.85-1.17],0.9522237434779528
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.09 [1.02-1.17],0.0108616685826353
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.02 [1.00-1.05],0.1121715624770756
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.02 [0.96-1.09],0.4356441414243491
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.03 [0.99-1.08],0.1236343684533733
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.15 [1.01-1.31],0.0367188697936665
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.05 [0.98-1.13],0.174147178322606
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,1.12 [0.98-1.28],0.0991410629045484
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.04 [0.96-1.14],0.3290063334417639
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.16 [1.04-1.28],0.0052993086793033
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,1.08 [0.95-1.22],0.2275517362377175
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.01 [0.91-1.11],0.9117212986048472
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.02 [0.98-1.07],0.2327791231359585
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,1.06 [0.93-1.20],0.4134691051217551
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,0.96 [0.90-1.01],0.132797747543948
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,0.91 [0.84-0.99],0.0261139771170179
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,1.01 [0.91-1.13],0.8158681822793361
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,1.05 [0.91-1.20],0.5265580205712592
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.04 [1.01-1.07],0.0173950935345492
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,1.10 [1.05-1.15],3.736438612905411e-05
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,1.08 [0.97-1.20],0.158946312721766
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,1.01 [0.89-1.13],0.9245163140370328
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.00 [0.96-1.03],0.844971985460071
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,0.99 [0.95-1.04],0.7103840169872748
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.00 [0.97-1.03],0.8805828891461152
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,0.81 [0.67-0.99],0.0383486427108758
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,0.84 [0.71-0.99],0.0395408540285018
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,0.84 [0.71-0.99],0.0410703926486333
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,0.78 [0.64-0.95],0.0146883076068073
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,0.94 [0.85-1.05],0.2610428035593108
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,0.94 [0.85-1.05],0.2705051816268943
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,0.94 [0.84-1.05],0.2499074600610208
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.02 [0.97-1.07],0.512545387519387
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.02 [0.97-1.07],0.5540855787699432
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,1.01 [0.91-1.13],0.8210100559645139
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,1.01 [0.91-1.13],0.8601192473110562
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,1.00 [0.87-1.15],0.984677974729073
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.01 [0.97-1.06],0.5177078672850771
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,0.99 [0.90-1.10],0.8547053295400052
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,0.93 [0.87-1.00],0.0583702562938763
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Constipation,21214,291,0.93 [0.86-1.00],0.0472713062968854
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,0.94 [0.83-1.07],0.3631882911413285
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,1.07 [0.95-1.21],0.2680380506420731
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,1.05 [0.89-1.24],0.5377273295348832
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.01 [0.97-1.05],0.5668602836078989
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.04 [0.98-1.11],0.2178431504716351
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,0.92 [0.80-1.05],0.2156821010044055
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,1.11 [0.99-1.23],0.0624470175272692
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,1.03 [0.89-1.19],0.6720313996640963
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,0.99 [0.94-1.04],0.6575692513456672
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,0.96 [0.91-1.01],0.1427379565284134
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.12 [1.00-1.25],0.0464003079479547
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,0.90 [0.76-1.06],0.2017207673502573
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,1.13 [0.98-1.29],0.0937345515000818
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.13 [0.98-1.30],0.0825205957376345
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.01 [0.95-1.08],0.7105190455611048
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,1.04 [0.90-1.20],0.6140284316770012
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,0.97 [0.83-1.14],0.7121423913141304
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,1.09 [0.93-1.28],0.2932527182713439
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.01 [0.93-1.09],0.8934923299936979
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,0.99 [0.91-1.08],0.8897331640918602
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,0.99 [0.95-1.02],0.3693456662076618
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,0.86 [0.76-0.97],0.0119412647085388
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,0.95 [0.89-1.01],0.0902172798806973
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,0.98 [0.93-1.03],0.4277427588186421
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.07 [1.00-1.13],0.04124227956335
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,1.22 [1.06-1.40],0.006541992377951
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,1.03 [0.96-1.11],0.4014680935469182
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,1.10 [0.98-1.25],0.115240985923458
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,1.13 [0.98-1.31],0.0906535330989479
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,1.18 [1.00-1.38],0.0461066401572666
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,1.03 [0.90-1.19],0.6333681674681744
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,1.04 [0.90-1.19],0.624826052225339
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,0.91 [0.76-1.10],0.3301676515310412
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,0.95 [0.89-1.01],0.1230532504701757
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,1.08 [0.96-1.21],0.2080398429120076
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,0.92 [0.81-1.04],0.1940528497408138
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,0.94 [0.81-1.09],0.3990261885875065
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,0.96 [0.88-1.04],0.2961760025187632
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,0.97 [0.89-1.06],0.4865165143494763
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,0.96 [0.94-0.98],0.0006136655086144
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,0.95 [0.93-0.98],0.0001579654658208
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,0.99 [0.95-1.02],0.4055206635618731
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,0.85 [0.77-0.94],0.0009096665767867
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,0.99 [0.94-1.04],0.7370772154351588
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,0.86 [0.79-0.95],0.0028393261486624
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,0.87 [0.79-0.96],0.005507110193482
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,0.94 [0.91-0.97],0.0001838539909528
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,0.94 [0.91-0.97],9.725550714027296e-05
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,1.49 [1.31-1.69],9.456619794282455e-10
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,1.53 [1.35-1.74],7.706114340612399e-11
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,0.96 [0.89-1.03],0.2640697780276665
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,0.92 [0.82-1.03],0.1496016157039938
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,0.91 [0.85-0.96],0.0019439718841588
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,0.93 [0.86-1.02],0.1110991367375705
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,0.95 [0.91-1.00],0.0584149289485678
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,0.95 [0.90-1.00],0.0406943628532094
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,0.94 [0.91-0.98],0.0017364466069703
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,0.96 [0.85-1.09],0.5381150365101549
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,0.89 [0.82-0.96],0.0016284181907934
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,0.85 [0.73-0.98],0.0260826652151464
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,0.86 [0.75-0.98],0.0287362567631491
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,1.01 [0.95-1.07],0.7573216197163286
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,1.00 [0.94-1.07],0.919787164022737
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,0.98 [0.91-1.05],0.5322723086561463
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,0.78 [0.69-0.89],0.0001998953689331
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,0.93 [0.80-1.08],0.3281825625567365
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,0.86 [0.75-1.00],0.0448538590525968
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,0.96 [0.90-1.02],0.2038071968159454
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.03 [0.99-1.07],0.1840493592654541
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,0.96 [0.88-1.04],0.2923712857928245
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,0.96 [0.85-1.07],0.4462999242153029
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.06 [1.01-1.11],0.0230172271525333
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19267,44,1.10 [0.92-1.32],0.2844660121304532
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,1.06 [0.98-1.15],0.1668521060618852
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,1.10 [0.97-1.26],0.1340372305070067
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,1.03 [0.90-1.17],0.690337152326411
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,1.06 [0.96-1.18],0.2550543418085077
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,0.95 [0.80-1.12],0.5186737778085913
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,1.07 [0.99-1.15],0.0756353642909948
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,0.91 [0.84-0.97],0.004960302757127
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,0.85 [0.74-0.98],0.0211614336527254
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,0.87 [0.77-0.97],0.0163558168948624
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,1.01 [0.88-1.16],0.8662556761021976
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19420,42,1.11 [0.92-1.33],0.2797666531255522
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,1.22 [1.12-1.34],2.058482239627733e-05
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,1.23 [1.12-1.36],1.98210653423581e-05
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.02 [0.95-1.09],0.6239329438303224
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,0.86 [0.73-1.01],0.0734820351651717
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,1.00 [0.88-1.13],0.9949517990555136
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,1.11 [1.00-1.23],0.0413192788992721
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,0.97 [0.81-1.15],0.6953977693920859
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,0.95 [0.89-1.00],0.0652254416523806
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19569,191,0.93 [0.85-1.02],0.1174092743486013
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,0.96 [0.89-1.04],0.3061455545385227
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,0.84 [0.78-0.92],6.072862318293695e-05
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,0.89 [0.84-0.95],0.0001919568039036
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,0.88 [0.72-1.07],0.2050298019425107
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20714,48,1.00 [0.83-1.19],0.9579960108784726
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20755,89,1.01 [0.89-1.15],0.8781301727303208
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,0.97 [0.95-0.99],0.0063408418481339
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,0.93 [0.89-0.97],0.0007001258067669
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.15 [1.07-1.24],7.777846948278103e-05
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,1.12 [0.98-1.28],0.0997737847150536
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,1.16 [1.00-1.35],0.0530511114980486
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,1.31 [1.15-1.49],3.515547027956764e-05
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,1.07 [0.94-1.23],0.302436484476531
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,1.06 [0.98-1.14],0.1469797345036749
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,1.09 [0.96-1.24],0.1681252862540554
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,1.08 [0.99-1.18],0.1001180974148566
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22788,75,1.00 [0.87-1.15],0.9639965761751896
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.01 [0.97-1.04],0.7124330153889806
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,1.03 [0.92-1.16],0.5701974451108256
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,0.93 [0.82-1.06],0.2848577186532253
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.00 [0.93-1.06],0.880925441264096
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,1.08 [0.98-1.20],0.1235947645778624
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.00 [0.96-1.05],0.9581580076999092
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,0.92 [0.87-0.97],0.0036587597167517
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,0.83 [0.71-0.96],0.012595063113695
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8186,63,0.88 [0.75-1.03],0.102539160246102
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8194,71,0.99 [0.86-1.15],0.9399732178671064
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,0.93 [0.82-1.05],0.2467219744735727
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8236,113,0.94 [0.84-1.06],0.3294301254694581
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,1.01 [0.92-1.10],0.8907537302804919
