Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.85 [0.76-0.96],0.0090954973461267
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,0.88 [0.77-1.00],0.0561126034508121
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,0.88 [0.77-1.00],0.0563751145202314
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.87 [0.76-1.00],0.0473931526018514
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.89 [0.80-1.00],0.0417153266516143
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.92 [0.85-0.99],0.0322683986214424
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.93 [0.83-1.04],0.1871432040164286
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.99 [0.96-1.01],0.2226624981310625
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,0.99 [0.93-1.07],0.8586341504311656
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.14 [0.93-1.39],0.2184782353143797
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.19 [0.96-1.47],0.1214862363862995
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.02 [0.89-1.17],0.8044591359747582
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.01 [0.88-1.15],0.935551929253042
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.10 [0.91-1.34],0.3154127701340243
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.96 [0.84-1.09],0.5464690113768513
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.92 [0.80-1.05],0.2258014319358376
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.94 [0.80-1.11],0.4843537603807939
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.96 [0.89-1.03],0.2293321543769053
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.97 [0.94-1.00],0.0241662008194112
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.99 [0.92-1.05],0.7073409485975017
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.97 [0.93-1.02],0.2421735147376298
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.99 [0.86-1.13],0.8568759907848914
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.98 [0.90-1.06],0.5963164543964885
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.08 [0.94-1.25],0.28899644897334
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.89 [0.81-0.98],0.0127006631922222
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.08 [0.97-1.21],0.150279277300446
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.07 [0.93-1.22],0.3442848226550944
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.92 [0.83-1.03],0.1320497390309471
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.94 [0.90-0.98],0.0056932045448432
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,1.01 [0.88-1.15],0.9415558078385772
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.97 [0.91-1.03],0.2571718872118088
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.98 [0.90-1.07],0.6669895842239332
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.93 [0.82-1.04],0.1977153765415407
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.04 [0.89-1.20],0.6490313798117374
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.01 [0.98-1.04],0.4054007701616228
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.00 [0.95-1.05],0.9300230031901264
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,1.03 [0.92-1.16],0.5639581973256309
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.09 [0.96-1.24],0.1968512864178823
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.02 [0.98-1.06],0.3330559424001885
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,0.98 [0.93-1.03],0.3868762337949362
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,0.98 [0.95-1.01],0.1741992169370388
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,0.96 [0.79-1.16],0.6688195865224126
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.94 [0.80-1.11],0.4761836047478134
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.94 [0.80-1.11],0.470859281768469
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.88 [0.72-1.06],0.1745194078865479
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.99 [0.89-1.10],0.8629996715554449
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.99 [0.89-1.10],0.8697475195993837
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.00 [0.89-1.12],0.99002899488796
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,0.97 [0.92-1.02],0.2145931363943457
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,0.97 [0.92-1.02],0.1950929536460198
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,0.98 [0.87-1.10],0.7689849944764457
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,0.99 [0.88-1.11],0.8772684623453046
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.01 [0.87-1.17],0.9220663392127392
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,0.99 [0.94-1.03],0.5880300310088318
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.95 [0.86-1.06],0.3585125392648148
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.00 [0.92-1.07],0.8950211897660032
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.00 [0.93-1.08],0.9990676655208884
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,0.98 [0.86-1.12],0.8002000129094862
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.94 [0.82-1.06],0.3109869380810103
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,0.99 [0.82-1.18],0.8927501810731833
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,0.98 [0.94-1.03],0.4251291689515195
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,0.99 [0.92-1.06],0.7553695810142836
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.00 [0.86-1.15],0.9561518533760678
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.86 [0.76-0.97],0.0104897802622942
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.85 [0.73-0.99],0.0414156394968777
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.01 [0.96-1.06],0.7745093800644431
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.02 [0.96-1.08],0.5331109057020413
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.06 [0.94-1.19],0.3542111479973016
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,0.99 [0.83-1.17],0.8710510011697036
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.04 [0.90-1.21],0.5821398641961248
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.04 [0.89-1.21],0.6168911973577806
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.01 [0.94-1.08],0.8875788496638376
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.23 [1.06-1.44],0.0070590465905305
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.26 [1.07-1.49],0.0068083588717445
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.00 [0.84-1.18],0.957370112747848
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.94 [0.86-1.03],0.2108815200031361
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.93 [0.85-1.02],0.1398899530416982
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.98 [0.94-1.01],0.1506508283074659
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.99 [0.87-1.13],0.89296760479916
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,1.01 [0.95-1.08],0.6791774911106709
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,0.99 [0.94-1.04],0.6260577462214816
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,0.95 [0.89-1.02],0.1665988591759033
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.92 [0.79-1.07],0.2679460581109931
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,0.98 [0.91-1.06],0.6966573829794052
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.94 [0.82-1.07],0.3232165071932055
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,0.97 [0.83-1.13],0.6935900165388866
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.01 [0.85-1.20],0.8931393612034565
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.94 [0.81-1.09],0.3863721906061431
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.94 [0.81-1.09],0.3994464529292445
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.05 [0.87-1.27],0.5916391806487863
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,1.00 [0.94-1.07],0.9606283523084794
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.98 [0.87-1.11],0.7326624366192566
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.87 [0.77-0.99],0.0340809145343898
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.90 [0.77-1.05],0.1653345107553835
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.03 [0.95-1.13],0.471584861351134
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.04 [0.94-1.14],0.4481389216562333
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.01 [0.98-1.03],0.5048177734934434
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.01 [0.98-1.04],0.6185088462031367
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.02 [0.99-1.06],0.2283384211621383
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.06 [0.96-1.17],0.2338132497527426
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,0.98 [0.93-1.04],0.4712412602482361
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.06 [0.96-1.17],0.2571884459747915
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.09 [0.98-1.21],0.098483467234933
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.02 [0.98-1.05],0.3589445833699664
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.02 [0.98-1.05],0.3315685971880487
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.94 [0.82-1.08],0.3868967844273013
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.93 [0.81-1.07],0.290485171665283
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.94 [0.87-1.02],0.1488718345750598
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.91 [0.80-1.02],0.1139021330074931
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.03 [0.96-1.10],0.4103364213915877
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.09 [1.00-1.20],0.051749551228942
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.01 [0.96-1.07],0.6004949342783709
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.99 [0.94-1.05],0.738268555288496
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,0.99 [0.96-1.03],0.7645870407856279
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.00 [0.88-1.15],0.950816907720141
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.01 [0.93-1.09],0.8925439006479297
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.96 [0.83-1.12],0.628996122808313
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.05 [0.92-1.21],0.478894527633205
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.00 [0.94-1.07],0.9846214057799204
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.00 [0.93-1.07],0.9987638665725894
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,0.94 [0.87-1.02],0.1465243725500976
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.01 [0.89-1.15],0.8339665139690551
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.21 [1.03-1.41],0.0187845454974646
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,0.96 [0.83-1.12],0.6157097164966846
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.93 [0.87-0.99],0.0323155749866824
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,0.96 [0.92-1.00],0.0564419833812844
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.90 [0.83-0.98],0.0171521787457935
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.97 [0.86-1.10],0.6471105531692614
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,0.97 [0.93-1.02],0.3112667690352668
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.13 [0.92-1.38],0.242590390825755
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,0.98 [0.90-1.07],0.6887515105012734
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,0.98 [0.85-1.12],0.7392912806237905
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.94 [0.82-1.09],0.4223687007612264
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,0.97 [0.87-1.09],0.6227562852768431
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,0.89 [0.75-1.05],0.1710544859126426
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.94 [0.87-1.02],0.1456112192391609
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.07 [1.00-1.15],0.0593734947617545
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.04 [0.90-1.21],0.5640851415819782
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.98 [0.87-1.11],0.796461204657772
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.20 [1.04-1.38],0.0135851605313127
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.07 [0.88-1.31],0.4949024573023102
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.97 [0.88-1.08],0.6283612772167146
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.98 [0.88-1.08],0.6412169169226671
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.05 [0.97-1.14],0.2085666980140552
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,0.97 [0.81-1.15],0.6907985821655549
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,0.98 [0.86-1.13],0.8225706449225506
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.09 [0.97-1.22],0.1404648821081233
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.89 [0.74-1.07],0.2242257413548514
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,0.98 [0.93-1.05],0.6254932473403814
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.97 [0.88-1.07],0.5571159394478004
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.94 [0.87-1.02],0.1524062343609869
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.97 [0.89-1.06],0.4680573983063525
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,0.98 [0.92-1.04],0.486461355302129
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,0.92 [0.75-1.13],0.4279935573540453
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.08 [0.89-1.31],0.413864082658308
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.00 [0.87-1.14],0.9442762468122242
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.97 [0.94-0.99],0.0053941472176246
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.00 [0.95-1.05],0.9038734212000764
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.02 [0.95-1.11],0.5547748497326355
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.05 [0.91-1.21],0.5065521127936405
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.11 [0.94-1.31],0.2005539933886532
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,0.97 [0.84-1.11],0.6475682287138751
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,0.97 [0.84-1.12],0.6616778567853558
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,0.99 [0.91-1.08],0.8535978641411922
