Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.41 [1.06-1.87],0.0185739675607468
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.32 [0.96-1.80],0.0830801103954424
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.68 [0.49-0.95],0.0231738208085295
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.85 [0.68-1.05],0.1371919786599929
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.94 [0.68-1.29],0.6898473824878405
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,0.97 [0.91-1.03],0.2747761032183522
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.03 [0.85-1.25],0.7411182907921761
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.01 [0.58-1.75],0.9777762108271596
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.01 [0.57-1.80],0.9796560267192992
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.16 [0.83-1.64],0.382029805404537
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.27 [0.91-1.77],0.1677073182319211
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.02 [0.61-1.72],0.9393427292255132
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.85 [0.58-1.26],0.4256621847318088
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.92 [0.63-1.34],0.6490377141521362
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,0.97 [0.61-1.53],0.8865709871094182
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.96 [0.79-1.17],0.6721139904396375
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.92 [0.85-0.99],0.0322742155489965
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.96 [0.80-1.14],0.6159178182837171
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.94 [0.82-1.07],0.3182682799197541
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.89 [0.60-1.32],0.5636943596008674
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.00 [0.81-1.24],0.9869050924622232
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.08 [0.75-1.57],0.672162808669521
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.89 [0.69-1.16],0.4053312836751253
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.08 [0.81-1.43],0.6101963845522154
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.11 [0.79-1.56],0.5353370802269634
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.80 [0.58-1.09],0.1609168048396776
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.87 [0.77-0.99],0.0278497068304766
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.88 [0.60-1.31],0.5326913667192976
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.89 [0.75-1.05],0.1713856998283143
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.77 [0.60-1.00],0.0498499265321835
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.95 [0.68-1.32],0.7534088296893142
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.89 [0.59-1.35],0.5871871782669245
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Hernia,19096,2014,0.96 [0.89-1.05],0.3826154678577275
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.88 [0.77-1.00],0.0578448111694806
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.98 [0.72-1.34],0.8886459753119765
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.07 [0.77-1.49],0.6760975520988307
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.00 [0.89-1.11],0.9474207701576128
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.91 [0.79-1.04],0.1637221258706545
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,0.98 [0.91-1.06],0.6279913347466438
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.13 [0.68-1.88],0.6361355445876502
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.97 [0.61-1.56],0.9033972893699046
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.97 [0.61-1.56],0.9059695005332355
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.66 [0.35-1.22],0.1859298731070577
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.90 [0.66-1.23],0.5198766052704057
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.91 [0.67-1.24],0.5353017098430972
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.91 [0.66-1.25],0.552009188880752
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.89 [0.77-1.04],0.136961034968937
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.89 [0.76-1.03],0.1179442289968364
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.46 [1.14-1.87],0.0025940834299894
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.48 [1.15-1.90],0.0020062967943534
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.67 [1.26-2.22],0.0004221385917994
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.92 [0.81-1.04],0.1758973815535413
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.86 [0.64-1.17],0.342432516008795
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.07 [0.88-1.29],0.505118667281234
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.12 [0.92-1.36],0.2765487294046057
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.27 [0.91-1.76],0.156229175547482
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.88 [0.61-1.26],0.4707572081665478
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.37 [0.92-2.03],0.12582235249783
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.96 [0.85-1.08],0.4770785210336978
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.07 [0.89-1.28],0.4846135028595958
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.32 [0.93-1.88],0.1180710534428065
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.04 [0.76-1.43],0.8060802320105522
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.06 [0.70-1.60],0.7973283725404685
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.06 [0.93-1.21],0.4155502208529674
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.08 [0.94-1.25],0.2754018507150847
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.32 [0.99-1.76],0.0600717323231121
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.07 [0.68-1.69],0.7601364467602798
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.04 [0.68-1.58],0.8648082379430785
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.03 [0.67-1.57],0.8999519740761821
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,0.97 [0.80-1.18],0.7663141381122354
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.17 [0.80-1.70],0.4294476605225988
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.25 [0.83-1.87],0.2892189780696012
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.13 [0.72-1.77],0.5898264934029928
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.85 [0.65-1.10],0.206458487536576
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.86 [0.66-1.12],0.2655400297867263
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.01 [0.93-1.11],0.7638257925984587
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.73 [0.50-1.07],0.1112391975276932
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.98 [0.83-1.17],0.8412503104395664
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.17 [1.03-1.34],0.0200333348396012
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.90 [0.74-1.08],0.2586829250876895
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.92 [0.60-1.42],0.7129166602313841
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.90 [0.72-1.12],0.3482949230893269
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.99 [0.69-1.44],0.9652750151969424
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.96 [0.62-1.49],0.8652792323298376
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.96 [0.59-1.57],0.8798506025769082
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.84 [0.55-1.29],0.4204759456361413
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.86 [0.56-1.32],0.4832765257211648
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.83 [0.49-1.40],0.4848510365086407
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.01 [0.84-1.21],0.9247375432587968
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.92 [0.65-1.29],0.625695741580248
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.88 [0.61-1.27],0.4927244619284576
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.98 [0.65-1.50],0.9379601996258032
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.33 [1.09-1.62],0.0054353590300457
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.29 [1.04-1.59],0.0213476134370354
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.08 [1.01-1.15],0.0207086295998019
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.11 [1.03-1.19],0.0050343142944259
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.07 [0.97-1.18],0.1638959843947581
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.32 [1.05-1.66],0.0158594591830696
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.16 [1.01-1.34],0.0403275580420782
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.31 [1.04-1.65],0.0229063003529984
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.38 [1.10-1.74],0.0061922374808509
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.11 [1.02-1.22],0.0211074583036867
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.10 [1.00-1.20],0.0437870202749605
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.08 [0.75-1.57],0.680556835834862
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.91 [0.62-1.36],0.6573347588683736
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.06 [0.86-1.31],0.5852872142341521
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.94 [0.67-1.32],0.7181500494967188
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.12 [0.95-1.33],0.1640445159374062
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.16 [0.92-1.46],0.1977883881166786
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.15 [1.01-1.32],0.0316934406150175
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.06 [0.91-1.23],0.4634473031031322
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.10 [1.00-1.22],0.0488740284791925
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.48 [1.10-1.99],0.010246809783936
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.04 [0.85-1.28],0.6686803091033979
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.87 [0.56-1.33],0.5097842320572749
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.25 [0.89-1.74],0.1965719737771301
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.14 [0.97-1.34],0.1229873884915086
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.16 [0.98-1.38],0.0812090604743906
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.03 [0.84-1.27],0.762654925856771
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.02 [0.72-1.43],0.9200204755175968
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.43 [1.02-2.00],0.039048661041249
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.09 [0.74-1.60],0.6750002949615919
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.93 [0.76-1.12],0.4312439885239056
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.96 [0.85-1.08],0.45458269647864
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.90 [0.71-1.15],0.4060890346917581
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.93 [0.66-1.31],0.6760380082488828
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,0.96 [0.83-1.10],0.5271914878781974
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.51 [0.96-2.37],0.0727790740907952
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,0.97 [0.75-1.24],0.780129708727826
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.86 [0.57-1.29],0.4550193602449909
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.75 [0.49-1.13],0.1708712015341041
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.15 [0.86-1.53],0.3478782359006099
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,0.83 [0.52-1.34],0.455290549431947
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.99 [0.80-1.22],0.9314016673575822
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.14 [0.96-1.37],0.1447868568319562
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.11 [0.77-1.61],0.5806265273508223
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.84 [0.60-1.18],0.3123210359340329
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.52 [1.14-2.02],0.0041143319916913
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.23 [0.74-2.05],0.4203249575152424
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.23 [0.95-1.57],0.1129639055169807
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.17 [0.89-1.53],0.2560440281273468
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.10 [0.90-1.34],0.3370945827253472
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.88 [0.54-1.42],0.5920489968914777
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.05 [0.74-1.47],0.7950216510830153
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.12 [0.85-1.49],0.4157189284802435
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.83 [0.49-1.42],0.5052361390421232
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.92 [0.77-1.09],0.3178306006351434
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,0.86 [0.66-1.13],0.2890666404437547
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.89 [0.70-1.12],0.3280214407017021
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.90 [0.71-1.14],0.3822104502770842
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.94 [0.79-1.12],0.4817699677830334
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,0.88 [0.50-1.57],0.6706835325167859
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.02 [0.62-1.69],0.9335104225043964
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.86 [0.58-1.27],0.4355497182011472
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.93 [0.87-0.99],0.0340394623636339
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,0.94 [0.82-1.07],0.3259623491188094
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.00 [0.81-1.23],0.9896040725716396
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,0.98 [0.66-1.46],0.9252025748784451
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,0.95 [0.60-1.50],0.8309591916546082
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.01 [0.69-1.47],0.9622298895399526
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.85 [0.56-1.30],0.4487912129991463
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.88 [0.70-1.11],0.2854336180045874
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,0.91 [0.62-1.34],0.6350771873350616
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.97 [0.74-1.25],0.7942473561763773
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.74 [0.48-1.17],0.1964703720502246
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,0.96 [0.86-1.06],0.4155774122543021
