Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20632,297,1.56 [1.33-1.83],7.90858536579327e-08
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21614,134,1.71 [1.35-2.16],7.931456083279815e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15044,6495,1.15 [1.09-1.21],5.332397718489412e-08
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22859,342,1.04 [0.89-1.23],0.6151116084370903
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23308,43,0.63 [0.38-1.04],0.0695012516762347
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Impacted teeth,23310,39,0.61 [0.36-1.05],0.072501728360477
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Dental caries,22608,91,1.14 [0.84-1.55],0.3965446490701959
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22610,93,0.92 [0.67-1.27],0.6198107633181242
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23304,47,0.63 [0.39-1.02],0.0595783999361034
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22617,100,1.01 [0.75-1.37],0.9438873433083896
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22344,92,0.89 [0.64-1.22],0.4649917862149948
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23199,60,0.92 [0.62-1.36],0.674037248788468
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16442,346,1.22 [1.04-1.43],0.013531505371626
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18690,2594,1.10 [1.03-1.17],0.0033930817166321
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Oesophagitis,16503,407,1.18 [1.02-1.37],0.0243460514047095
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16937,841,1.07 [0.96-1.19],0.2223252388936839
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16184,88,1.52 [1.14-2.04],0.0046808985220002
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16377,281,1.16 [0.98-1.39],0.0908415877379311
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16179,83,1.47 [1.09-1.99],0.0123618206142263
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastric ulcer,16302,206,1.29 [1.05-1.58],0.0134218128592177
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16243,147,1.15 [0.90-1.46],0.2681807683640562
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23132,101,1.02 [0.76-1.38],0.8864954996749721
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Chronic gastritis,16244,148,1.30 [1.03-1.64],0.0286726033295832
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17091,995,1.13 [1.02-1.24],0.0145844763486817
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of appendix,23173,90,0.94 [0.68-1.30],0.7103498340107501
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16585,489,0.95 [0.83-1.10],0.5142608865138335
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16323,227,1.05 [0.86-1.29],0.6097533335657732
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23177,122,1.35 [1.05-1.75],0.0211199693750922
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Acute appendicitis,23160,77,0.97 [0.69-1.38],0.8797130718683367
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Hernia,19659,2087,1.12 [1.05-1.20],0.0007964882088838
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Inguinal hernia,18369,797,0.97 [0.87-1.08],0.5909744053963252
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Umbilical hernia,17709,137,1.24 [0.96-1.59],0.1009701409602141
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Ventral hernia,17682,110,1.48 [1.13-1.94],0.0042093813457929
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18713,1141,1.18 [1.08-1.29],0.0002261691467194
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22235,769,1.29 [1.16-1.43],2.797355435160578e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17068,2350,1.14 [1.06-1.21],0.0001733438169075
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22953,43,1.37 [0.89-2.09],0.1509766694200648
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23246,57,1.20 [0.82-1.75],0.3577805961174991
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Crohn disease,21523,57,1.21 [0.83-1.78],0.3210490108583176
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21508,42,1.13 [0.72-1.78],0.5841650729047783
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23164,143,1.24 [0.98-1.58],0.0755432369501367
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21609,143,1.26 [0.99-1.60],0.0590677716774124
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21599,133,1.31 [1.03-1.68],0.0310500562505895
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22104,638,1.28 [1.14-1.43],3.328013409671898e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22095,629,1.27 [1.13-1.42],6.694154795884447e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14845,127,1.08 [0.83-1.40],0.5793298733145333
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Intestinal stricture,22710,127,1.06 [0.81-1.38],0.6769543967065415
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14799,81,1.11 [0.80-1.55],0.5166925144715426
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15632,914,1.17 [1.05-1.29],0.0027916426332911
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14874,156,1.22 [0.97-1.55],0.0909227191875451
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15044,326,1.29 [1.10-1.52],0.0017280403656888
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Constipation,21189,293,1.23 [1.04-1.46],0.0152971249628206
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22819,95,1.13 [0.84-1.53],0.413882144643752
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14824,106,1.28 [0.97-1.69],0.0868594942762962
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14773,55,1.54 [1.06-2.24],0.024722823564534
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15694,976,1.07 [0.97-1.18],0.1787765875193869
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15085,367,1.03 [0.88-1.21],0.6867938221622407
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22803,79,1.07 [0.77-1.50],0.6797421809668447
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of liver,22400,128,1.19 [0.92-1.54],0.1897834661377264
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of liver,22345,73,1.10 [0.77-1.56],0.6118066534707586
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21803,734,1.21 [1.09-1.35],0.0005125719292127
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Cholelithiasis,21666,597,1.17 [1.04-1.33],0.0099541788317102
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Cholecystitis,21191,122,1.36 [1.05-1.76],0.019022777902695
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21127,58,1.58 [1.10-2.27],0.0129355959760464
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21145,76,1.13 [0.81-1.59],0.4716307789644812
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23121,76,1.11 [0.79-1.56],0.5378150340621204
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21789,345,1.39 [1.19-1.61],2.727420201979297e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21520,76,1.83 [1.36-2.47],7.608578691944637e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Coeliac disease,21509,65,1.81 [1.31-2.51],0.0003439968865539
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21502,58,1.66 [1.16-2.37],0.0056698038521095
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21659,215,1.14 [0.93-1.40],0.1928306953693083
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,GI-bleeding,21650,206,1.12 [0.91-1.38],0.2712537340152268
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19571,1623,1.04 [0.96-1.13],0.3104951519886878
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22771,107,1.27 [0.96-1.67],0.0955598435721988
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22891,441,0.85 [0.73-0.99],0.0361449816150263
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21204,628,1.11 [0.98-1.25],0.0908580577148412
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22248,392,1.09 [0.94-1.28],0.2435846198950614
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21927,71,1.16 [0.82-1.64],0.4041784968728825
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22136,280,1.12 [0.94-1.34],0.206960833228088
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22994,98,1.19 [0.89-1.60],0.2380873853242078
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22967,71,1.35 [0.96-1.89],0.079929549176422
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22954,58,1.40 [0.96-2.03],0.0766181434819283
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22872,79,0.80 [0.56-1.14],0.2109202003917222
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22870,77,0.80 [0.56-1.14],0.222077097894805
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22499,49,0.83 [0.53-1.30],0.4121999135660987
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22819,369,0.85 [0.72-1.00],0.0491112039642167
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20693,117,1.03 [0.78-1.36],0.8277669263218146
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20680,104,0.97 [0.72-1.31],0.8545427506954385
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20647,71,1.04 [0.73-1.49],0.8127109871164503
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20806,230,1.11 [0.91-1.34],0.309048822436454
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20787,211,1.11 [0.91-1.36],0.2991007627844279
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,4448,1.26 [1.19-1.33],3.072896931954138e-16
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16839,2771,1.25 [1.17-1.33],5.565472538807105e-12
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20669,1306,1.15 [1.06-1.26],0.0009076452321191
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14255,187,1.86 [1.53-2.27],8.78971774375985e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14659,591,1.47 [1.30-1.66],4.3415798332611064e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22787,181,1.80 [1.47-2.19],8.257993543212673e-09
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22792,165,1.86 [1.51-2.29],3.964628336030859e-09
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15712,1644,1.23 [1.14-1.33],1.956358926949305e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18253,1644,1.20 [1.11-1.30],3.1266492741229503e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14162,94,1.54 [1.15-2.06],0.0036422865048814
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22530,91,1.49 [1.11-2.01],0.0076967731921991
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,293,1.29 [1.09-1.54],0.0037925363609233
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14189,121,1.35 [1.04-1.77],0.0260410242672259
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14506,438,1.26 [1.09-1.45],0.0014986916680553
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23085,216,1.24 [1.02-1.51],0.0337469994971956
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14801,733,1.17 [1.04-1.31],0.0095318779744046
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14636,568,1.18 [1.04-1.34],0.0105702336905067
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15402,1334,1.20 [1.11-1.31],2.0688133061757165e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14161,93,1.42 [1.06-1.91],0.0201006360981205
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14363,295,1.34 [1.13-1.59],0.0006400332838604
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14146,78,1.10 [0.78-1.55],0.5846420097635612
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,89,1.30 [0.96-1.78],0.0923244220243211
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,442,1.17 [1.01-1.35],0.0368329074648136
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14468,400,1.19 [1.03-1.39],0.0219433994657427
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17523,273,1.04 [0.87-1.25],0.6538448273083441
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22576,106,1.38 [1.05-1.81],0.0215085642252227
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22541,71,2.03 [1.49-2.76],6.942787947913565e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19282,78,1.24 [0.89-1.72],0.2003351310994762
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19579,375,1.23 [1.06-1.43],0.0069937983497431
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20157,953,1.16 [1.05-1.28],0.0030667779681491
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19447,243,1.27 [1.05-1.53],0.0123882338298948
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19320,116,1.32 [1.01-1.72],0.0427174507903485
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19904,700,1.19 [1.06-1.33],0.0027781843234351
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19246,42,1.57 [1.02-2.40],0.0393208295900631
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19422,218,1.27 [1.04-1.54],0.0177535213705363
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19293,89,1.27 [0.94-1.73],0.1177928223064355
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19289,85,1.11 [0.81-1.53],0.5253623249045998
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19336,132,1.12 [0.87-1.46],0.3731765264439817
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19265,61,0.86 [0.58-1.29],0.4682167158841426
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19495,291,1.19 [1.00-1.41],0.0466714111469322
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19700,337,1.19 [1.01-1.40],0.0335845486548521
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19447,84,1.17 [0.85-1.61],0.3286685657748512
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19482,119,0.94 [0.71-1.25],0.6766493292050627
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19450,87,1.55 [1.16-2.09],0.003478780307691
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19405,42,1.20 [0.76-1.88],0.439019328427838
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19530,167,0.85 [0.67-1.08],0.1924329501560435
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19519,156,0.85 [0.66-1.09],0.1888051807642847
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19660,297,1.38 [1.17-1.62],0.0001469655638116
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19420,57,1.09 [0.74-1.61],0.6716583124280147
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19464,101,1.14 [0.85-1.52],0.3918162291394815
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19505,142,1.62 [1.29-2.04],3.4951654781243946e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19415,52,1.20 [0.80-1.79],0.3804654136456995
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19823,460,1.11 [0.97-1.28],0.1388692750171024
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19554,191,1.21 [0.98-1.49],0.0819212404292569
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19618,255,1.11 [0.92-1.33],0.2978204381785115
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20884,243,1.15 [0.96-1.39],0.1350844751652254
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21081,440,1.25 [1.08-1.43],0.001895147695403
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20681,40,1.49 [0.96-2.30],0.075156538514823
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20690,49,1.00 [0.65-1.53],0.9819684413344344
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20730,89,1.10 [0.80-1.50],0.5622570398444826
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16989,4115,1.17 [1.10-1.23],1.8297728753072243e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8989,873,1.06 [0.95-1.19],0.2674233963278297
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19545,300,2.14 [1.83-2.49],2.9790038313725485e-22
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19328,83,1.82 [1.36-2.44],6.37078813656721e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19597,65,2.13 [1.53-2.97],6.630665976411049e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19625,93,3.18 [2.45-4.12],1.846203373325096e-18
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19612,80,2.52 [1.90-3.35],1.4654304564532895e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22933,252,1.06 [0.87-1.28],0.5706584940417023
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22700,93,1.90 [1.44-2.50],5.4521786159155724e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22868,187,1.12 [0.90-1.39],0.3122258879150884
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22757,76,0.81 [0.56-1.17],0.2673914069842067
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20348,1216,1.23 [1.12-1.34],3.3805018397783124e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Cystitis,19247,115,1.24 [0.95-1.62],0.1163630320185984
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19228,96,1.36 [1.02-1.81],0.0368572912708514
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19503,371,1.08 [0.92-1.26],0.3539629094469657
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19275,143,1.16 [0.91-1.49],0.2235789123713035
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19874,742,1.30 [1.17-1.45],1.8181697043555133e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8614,498,1.05 [0.92-1.21],0.4574949715046773
