Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.66 [1.30-2.11],5.096430320409372e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.31 [1.10-1.57],0.0025879222381224
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.47 [1.23-1.76],2.974490781640166e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.52 [1.27-1.83],6.891496569817011e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.42 [1.18-1.72],0.0002881921714804
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.97 [1.47-2.64],6.062837446172414e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.95 [1.41-2.71],6.59385321653656e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.96 [1.41-2.73],6.558014404559409e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.95 [1.39-2.74],0.0001208613899403
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.74 [1.28-2.36],0.0004103715545512
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.68 [1.33-2.12],1.098678868415848e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.74 [1.27-2.38],0.0005766496222128
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.29 [1.16-1.43],1.7032094122028467e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.06 [0.77-1.46],0.7145810956251742
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.70 [0.23-2.10],0.5219824053058708
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.96 [0.35-2.65],0.9445225348721178
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Dental caries,21960,88,0.84 [0.42-1.69],0.6221266170511545
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.09 [0.60-2.01],0.7739847826054563
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.79 [0.29-2.15],0.6375254190139183
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.90 [0.47-1.72],0.7540497178748411
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.71 [1.15-2.52],0.0074256997136263
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.47 [0.85-2.57],0.1699474717527301
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.48 [1.16-1.88],0.0012996487660382
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.17 [1.04-1.31],0.0111165501838678
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.13 [0.86-1.49],0.3914324778804454
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.21 [1.00-1.47],0.0480723048822656
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.02 [0.54-1.93],0.953118002231972
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.27 [0.94-1.72],0.1246998139568594
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.94 [0.47-1.86],0.852344297718685
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.53 [1.13-2.06],0.0056628898115207
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.58 [1.13-2.21],0.0069987274353847
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.76 [1.22-2.54],0.0025453853073627
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.04 [0.64-1.70],0.8641267313307716
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.10 [0.91-1.33],0.3247600102303568
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,1.19 [0.68-2.09],0.5485616243696003
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.12 [0.87-1.44],0.3746084425732507
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.17 [0.81-1.70],0.3950689418388899
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.41 [0.93-2.14],0.1092993136159345
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.16 [0.63-2.13],0.6307016112406516
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.08 [0.94-1.24],0.297879691604978
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.13 [0.92-1.39],0.2314652393077862
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.98 [0.57-1.68],0.946324733020078
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.00 [0.55-1.79],0.9877134081925776
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.07 [0.89-1.29],0.4451497401310388
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.19 [0.98-1.46],0.0819094823527984
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.26 [1.11-1.42],0.0002644963377652
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.28 [0.62-2.62],0.5027721241369999
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.17 [0.59-2.34],0.648518677782576
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.20 [0.61-2.37],0.6041078023981864
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.40 [0.70-2.77],0.3402820245207359
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.58 [0.31-1.08],0.0839475065045407
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.60 [0.32-1.11],0.1043732343373676
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.51 [0.26-0.99],0.0480188157393391
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.26 [1.02-1.56],0.0298711814286094
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.24 [1.00-1.54],0.0481484859820069
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.29 [0.84-1.99],0.2498942729596155
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.24 [0.79-1.93],0.3530167802657507
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.50 [0.94-2.40],0.0866865813415933
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.22 [1.01-1.47],0.044055245257582
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,1.10 [0.69-1.74],0.6974547833664122
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.33 [1.01-1.75],0.0421144992290303
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.27 [0.94-1.71],0.1220121880765969
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.67 [1.14-2.44],0.0086953223134098
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.42 [0.90-2.25],0.131210095535447
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,2.24 [1.54-3.26],2.716076222108897e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.22 [1.02-1.46],0.0329634430702535
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.25 [0.93-1.67],0.139252340002807
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.70 [1.13-2.55],0.0112137614449506
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.35 [0.86-2.10],0.1880133851136198
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.26 [0.68-2.34],0.4648065796956907
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.17 [0.96-1.44],0.1289546220208489
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.23 [0.99-1.53],0.0561738948848799
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.08 [0.64-1.82],0.7854196612131936
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.52 [0.87-2.65],0.1433153573355829
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.12 [0.59-2.11],0.7332466996443348
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.11 [0.58-2.10],0.756573023137985
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.36 [1.05-1.77],0.0204932179850075
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.88 [1.30-2.73],0.000900299522843
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.87 [1.25-2.81],0.0024770391659323
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.39 [0.75-2.56],0.2936197319445579
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.07 [0.72-1.59],0.740180508241427
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.08 [0.72-1.61],0.7239069087979748
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.13 [0.98-1.31],0.1021684747570889
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.08 [0.62-1.90],0.7863150377069928
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.99 [0.74-1.32],0.930930875099098
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.15 [0.92-1.44],0.2216314647785325
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.13 [0.85-1.49],0.4100397591838178
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,1.13 [0.59-2.16],0.7179433925385295
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.17 [0.85-1.62],0.3462516951777598
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.37 [0.84-2.24],0.2096065440378209
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.49 [0.87-2.55],0.1488550208305789
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.25 [0.62-2.53],0.5277073902202454
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.32 [0.77-2.25],0.3077401796521825
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.28 [0.73-2.23],0.3893937227707079
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.64 [0.96-2.80],0.0729704245026378
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.94 [0.68-1.30],0.7143063679415723
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.59 [0.29-1.18],0.1376622428432498
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.88 [0.46-1.69],0.7088702678484299
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.19 [0.62-2.28],0.6011736192381334
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.11 [0.76-1.63],0.5904986832067
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.07 [0.71-1.60],0.7570233222854902
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.34 [1.21-1.49],5.3454533345139024e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.30 [1.15-1.46],1.4077138038963082e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.31 [1.13-1.52],0.0003778137705867
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.89 [1.45-2.46],2.7937971158790542e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.69 [1.40-2.04],5.188176596217844e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.88 [1.45-2.42],1.3477443843090473e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.87 [1.43-2.44],5.151803367304801e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.33 [1.15-1.53],0.0001225076508346
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.27 [1.10-1.47],0.0009394528866243
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.66 [1.09-2.54],0.0191322572530014
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.58 [1.02-2.44],0.0421565014241625
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.56 [1.20-2.04],0.0010254889592668
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.45 [0.96-2.20],0.0783808040142971
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.30 [1.01-1.67],0.0405520638597978
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.40 [1.02-1.92],0.037467586705317
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.31 [1.06-1.60],0.010374856154164
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.26 [1.00-1.58],0.0515793331124457
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.06 [0.89-1.26],0.5225591983059418
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.68 [0.32-1.45],0.321227341699054
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.95 [0.66-1.37],0.7752477694732137
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.60 [0.26-1.42],0.2471731467316833
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.10 [0.60-2.01],0.7692914852989592
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.96 [0.71-1.30],0.8078174957716505
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.97 [0.71-1.33],0.8389484486696518
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.10 [0.77-1.57],0.611448040318169
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.44 [0.93-2.25],0.1034825999209315
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,2.04 [1.43-2.92],9.588805606239176e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,1.40 [0.83-2.38],0.2071395510779635
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.53 [1.21-1.94],0.0003326158886051
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.32 [1.12-1.56],0.0010558842411633
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.56 [1.17-2.06],0.0020491639440808
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.61 [1.08-2.39],0.0186470835279736
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.26 [1.03-1.54],0.0238779885303887
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.63 [0.90-2.97],0.107095923728798
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.00 [0.66-1.51],0.9911051545060012
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.41 [0.18-0.94],0.0350545258143467
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.82 [0.40-1.69],0.5947051812377949
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.62 [1.15-2.29],0.005783180668218
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.42 [0.77-2.61],0.2632749558730226
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.27 [0.93-1.72],0.1330419992674171
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.30 [0.99-1.72],0.0624692748263757
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.04 [0.53-2.03],0.9043126303532814
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.46 [0.97-2.21],0.0699516077727068
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.32 [0.78-2.24],0.307557260907208
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.70 [0.94-3.05],0.0785773102331792
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.21 [0.80-1.83],0.3644760708149501
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.98 [0.60-1.60],0.9315248416999234
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.43 [1.09-1.88],0.0101268831081254
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.45 [0.80-2.64],0.2255042283948314
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.79 [1.24-2.58],0.0017195772840378
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.40 [0.94-2.08],0.1029053593479435
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.68 [0.25-1.88],0.4631697640882363
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.25 [0.97-1.60],0.0840486588622278
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.20 [0.81-1.78],0.3628077117716918
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.16 [0.82-1.65],0.3954163456650023
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.18 [0.84-1.66],0.3397637426996032
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.06 [0.80-1.40],0.6786059015030752
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.35 [0.66-2.76],0.405597442400251
