Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.02 [0.93-1.11],0.7269600675850934
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.11 [0.91-1.34],0.311427117523229
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.20 [0.98-1.46],0.0729552008220029
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.21 [0.99-1.47],0.0657320257265331
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.20 [0.98-1.47],0.081095660834902
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.95 [0.76-1.19],0.671977724586658
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.00 [0.86-1.16],0.9677252653427544
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.97 [0.77-1.22],0.7784724182407141
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.03 [0.98-1.07],0.2275477175328887
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.94 [0.82-1.09],0.4354645018763607
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.71 [0.41-1.24],0.2307460588280755
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.74 [0.42-1.31],0.3036557764516376
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.02 [0.80-1.31],0.8747759389766256
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.96 [0.73-1.26],0.781914145131924
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.71 [0.42-1.21],0.2124060023950761
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.86 [0.64-1.15],0.3081446407798112
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.96 [0.73-1.25],0.7411009337954655
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,1.00 [0.72-1.37],0.9757796218593257
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.88 [0.75-1.03],0.1179356393052696
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.01 [0.96-1.07],0.6574581741051431
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.01 [0.89-1.14],0.9340692135260288
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.02 [0.93-1.11],0.6668008382141207
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.95 [0.72-1.26],0.7236851460701256
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.17 [1.03-1.32],0.0172389567161292
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.86 [0.62-1.17],0.3341349008481934
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.75 [0.59-0.96],0.019873766971321
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.05 [0.86-1.29],0.6057745195571111
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.04 [0.83-1.32],0.7222368141130311
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.03 [0.84-1.27],0.7746205467020393
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.94 [0.86-1.03],0.1851374983882442
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.88 [0.66-1.16],0.3627137587655611
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,1.02 [0.91-1.14],0.7561002775259218
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.12 [0.96-1.30],0.137228065356487
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.86 [0.66-1.12],0.2642722747623113
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.88 [0.65-1.20],0.4234402978385884
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.08 [1.02-1.14],0.0066207079845941
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.97 [0.88-1.06],0.4583583141893033
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,0.88 [0.67-1.15],0.3464128098694556
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.20 [0.97-1.49],0.0912382078291411
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.14 [1.07-1.22],0.0001368388646763
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.01 [0.92-1.10],0.8601551863379874
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.01 [0.95-1.07],0.7447406993523933
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.99 [0.70-1.42],0.9722405272910236
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.94 [0.66-1.34],0.7395034385318384
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.94 [0.67-1.33],0.7366906706745248
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.11 [0.79-1.56],0.543643330482305
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.91 [0.72-1.16],0.4523360717671328
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.92 [0.73-1.16],0.4625850246951409
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.91 [0.71-1.16],0.450798477071352
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.02 [0.93-1.13],0.6302965274316408
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.03 [0.94-1.14],0.5217244525755718
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.86 [0.67-1.12],0.2642282342300659
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.86 [0.67-1.11],0.2523526221518163
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.94 [0.70-1.26],0.6809243756098394
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.94 [0.86-1.04],0.2261980890462366
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.10 [0.93-1.31],0.2667594897943907
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.13 [1.00-1.28],0.0536305787028354
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Constipation,17893,242,1.07 [0.94-1.23],0.3051907912476812
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.82 [0.60-1.13],0.2292237348342894
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.91 [0.70-1.20],0.5159913417573423
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.13 [0.83-1.54],0.446590551778641
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.04 [0.96-1.13],0.3301966844572434
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.06 [0.94-1.21],0.3493000236860943
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.86 [0.62-1.21],0.3893627883151612
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.96 [0.75-1.23],0.7292933043161292
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.89 [0.62-1.29],0.5383542301528658
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.98 [0.89-1.08],0.6547937203452479
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.97 [0.87-1.08],0.5966639981656716
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.01 [0.81-1.26],0.9450909862819376
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.13 [0.83-1.52],0.4391780764342888
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.18 [0.93-1.50],0.1812711345069149
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.18 [0.93-1.50],0.1764595068372588
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.24 [1.11-1.38],0.0001837790048445
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.53 [1.28-1.83],2.31715271326838e-06
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.58 [1.31-1.89],1.0782947302216675e-06
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.30 [1.00-1.70],0.0504098616945366
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.08 [0.92-1.27],0.3415517733467788
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.09 [0.93-1.29],0.2860746246974415
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.98 [0.92-1.05],0.615019423219211
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.86 [0.66-1.13],0.2849597759676576
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.95 [0.84-1.08],0.4432151084187711
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,0.97 [0.87-1.07],0.5274828361486652
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.07 [0.95-1.21],0.2404246009823161
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.05 [0.78-1.41],0.7300190332612435
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.04 [0.90-1.21],0.573862258292611
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.85 [0.63-1.14],0.281402634687108
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.93 [0.67-1.29],0.6497866480927258
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.87 [0.60-1.28],0.4934558729201072
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.94 [0.69-1.26],0.6629723624778647
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.94 [0.70-1.28],0.7083123944235412
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.89 [0.60-1.33],0.5738498484602239
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.93 [0.81-1.08],0.337083274960709
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.80 [0.60-1.06],0.1252424970055669
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.95 [0.73-1.24],0.7027923310221786
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.02 [0.77-1.36],0.8866817925696021
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.06 [0.91-1.23],0.4382000719153998
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.05 [0.89-1.22],0.5842879509240473
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.99 [0.94-1.03],0.5139086930655756
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.98 [0.92-1.03],0.3738778006334975
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.02 [0.95-1.10],0.5353065974977109
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.29 [1.12-1.48],0.0003139280852836
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.08 [0.98-1.19],0.1413833896842494
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.30 [1.13-1.50],0.0002036384900454
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.28 [1.11-1.49],0.001012036173327
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.97 [0.91-1.04],0.3966294192113637
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.97 [0.91-1.04],0.4214907215402689
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.02 [0.79-1.33],0.8743788734683416
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.95 [0.72-1.26],0.7478465520580011
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.99 [0.85-1.16],0.917882759139876
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.95 [0.74-1.22],0.6784124016636575
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.98 [0.87-1.11],0.7801367657022539
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.06 [0.90-1.24],0.4935960859781846
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.97 [0.87-1.07],0.5292457268439479
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.95 [0.85-1.07],0.4131131312063437
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.93 [0.86-1.00],0.050263128183118
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.83 [0.61-1.13],0.2428926636917739
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.99 [0.86-1.15],0.9274776678745562
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.85 [0.61-1.18],0.3236642335815214
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.10 [0.88-1.39],0.4040264316812869
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.98 [0.87-1.11],0.736059229529739
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.99 [0.87-1.13],0.8910806318320502
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.85 [0.71-1.01],0.0658215475665167
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.04 [0.84-1.29],0.7025966167788645
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.05 [0.79-1.39],0.7380902222117751
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.80 [0.57-1.13],0.2025410437785463
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.88 [0.76-1.02],0.0909106639021822
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.91 [0.83-1.00],0.0423256230079361
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.81 [0.67-0.99],0.0399011216041498
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.79 [0.59-1.05],0.108928016696311
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.94 [0.85-1.04],0.2328819931509385
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.43 [0.23-0.79],0.0064549458285497
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.92 [0.76-1.11],0.3839624852103597
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.80 [0.58-1.12],0.1953839291258958
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.07 [0.83-1.38],0.5832510629163293
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.74 [0.56-0.99],0.0446546712019119
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.97 [0.70-1.34],0.8423740684738174
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.99 [0.85-1.15],0.9285465155531684
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.00 [0.87-1.14],0.9446708238203928
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.98 [0.73-1.30],0.8621493318079068
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.97 [0.77-1.22],0.7753513472444156
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.12 [0.88-1.42],0.3687318461691564
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.94 [0.63-1.40],0.7526895423031794
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.06 [0.88-1.26],0.5420025287572203
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.08 [0.91-1.30],0.3812857643148833
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.04 [0.90-1.19],0.619414201615051
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.89 [0.62-1.29],0.5488025589204996
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,1.04 [0.81-1.32],0.7823394599591005
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.09 [0.90-1.33],0.378681291765366
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.03 [0.74-1.43],0.8712038948591923
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.02 [0.91-1.15],0.6956553686627169
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.99 [0.82-1.19],0.8976553065900659
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,1.04 [0.89-1.20],0.6542047942201377
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.15 [1.00-1.32],0.0452737190451371
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.16 [1.05-1.28],0.0042723931097595
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.18 [0.92-1.52],0.1863088462255349
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.10 [0.79-1.52],0.5758078237314102
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.03 [0.79-1.35],0.8056860205599462
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.99 [0.95-1.03],0.6130623331503953
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.03 [0.94-1.12],0.5422899155197228
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.03 [0.88-1.20],0.7361378947725699
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.01 [0.75-1.35],0.9476664017660024
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.06 [0.76-1.47],0.7277907465729541
