Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.31 [0.75-2.28],0.3428731854028218
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.41 [0.79-2.55],0.2472377616273802
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.39 [0.75-2.55],0.2955391280710909
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.00 [0.71-1.42],0.97977612230916
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.45 [0.78-2.71],0.2431283293577039
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.93 [0.78-1.11],0.4110207061140269
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.35 [0.65-2.78],0.4243038491141307
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.18 [0.76-1.85],0.4557430508761527
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.26 [0.80-2.00],0.3172738702206703
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.99 [0.63-1.55],0.9490831637310836
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.03 [0.66-1.63],0.8877833272766374
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.84 [0.60-1.18],0.3109026566747563
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.80 [0.34-1.84],0.5929607010096853
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.81 [0.41-1.59],0.535599773966083
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.79 [0.51-1.21],0.2751438858605491
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.44 [0.22-0.90],0.0243960158381397
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.90 [0.38-2.15],0.8184170247099598
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.82 [0.64-1.04],0.1045762595407379
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.67 [0.40-1.12],0.1242459690033717
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.75 [0.47-1.19],0.2167292566676673
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.75 [0.47-1.19],0.2167292566676673
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.90 [0.68-1.18],0.4285697370430471
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,12781,720,0.94 [0.72-1.23],0.6394817233174035
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.95 [0.72-1.24],0.6840280731696051
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.94 [0.72-1.23],0.6427862768898185
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.59 [0.30-1.18],0.1343527984887555
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.68 [0.32-1.47],0.3253536324059195
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.67 [0.31-1.45],0.3141944025731437
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.57 [0.26-1.28],0.1750511865527877
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.97 [0.50-1.87],0.930894773442836
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.86 [0.55-1.37],0.5359907309975682
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.74 [0.38-1.46],0.3892858060078342
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.01 [0.89-1.15],0.8795224267051599
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.09 [0.73-1.63],0.6697191998331021
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.37 [0.46-4.07],0.5674695551619477
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.51 [0.53-4.30],0.4446771136253463
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.20 [0.60-2.42],0.608669902077474
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.08 [0.48-2.39],0.857596777581316
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.49 [0.56-3.96],0.4226717756664144
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.69 [0.31-1.55],0.3694954258551004
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.02 [0.47-2.21],0.9575595049767168
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.77 [0.28-2.07],0.6018137213160326
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.00 [0.66-1.54],0.9844799725952096
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.09 [0.93-1.29],0.2771178719011253
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.35 [0.94-1.94],0.1078673156093025
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.12 [0.86-1.46],0.4000411966256361
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.08 [0.48-2.46],0.8497046058848206
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.28 [0.82-1.99],0.2811376983035698
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.47 [0.19-1.17],0.1056413312319717
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.94 [0.54-1.65],0.8364877402566799
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.16 [0.63-2.16],0.6282128458180856
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.08 [0.54-2.18],0.8238837926320564
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.23 [0.65-2.32],0.5237388560410008
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.09 [0.85-1.40],0.505166689188602
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.45 [0.19-1.07],0.0702911582986155
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.13 [0.79-1.61],0.495605422689355
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.02 [0.61-1.71],0.9303496807956716
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.13 [0.58-2.21],0.713254118538172
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.47 [0.18-1.21],0.1194409652449157
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.89 [0.74-1.07],0.2227528402903805
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.82 [0.62-1.09],0.1730802838592111
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.57 [0.27-1.18],0.1301242407778539
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.56 [0.25-1.25],0.1588158835568799
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,0.98 [0.77-1.24],0.8542928992993322
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,0.76 [0.56-1.01],0.0616049299164913
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.96 [0.81-1.14],0.6219429104823793
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.35 [0.10-1.22],0.0999658573700075
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.38 [0.13-1.16],0.089957166803876
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.38 [0.13-1.16],0.0892640156200289
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.17 [0.05-0.62],0.0073440132697505
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.75 [0.38-1.46],0.3954964333857084
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.75 [0.38-1.46],0.397561723815544
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.77 [0.38-1.54],0.4564231149593992
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.84 [0.61-1.15],0.2698040452480356
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.85 [0.62-1.18],0.3331468281120602
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.19 [0.64-2.19],0.5856526023935156
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.19 [0.64-2.22],0.5847591229104776
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.12 [0.51-2.50],0.7742456219717682
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.09 [0.84-1.41],0.531427372616859
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.11 [0.62-2.01],0.7190651808099948
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,0.94 [0.61-1.46],0.7944067978985832
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,17834,240,0.93 [0.59-1.47],0.7467276928304818
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.85 [0.37-1.94],0.6970911502638483
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.12 [0.55-2.27],0.7496264685256747
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.51 [0.64-3.57],0.3445231310997427
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.95 [0.74-1.23],0.7000380028171203
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.84 [0.55-1.27],0.4037307638998415
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.80 [0.32-1.98],0.6319123406394995
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.84 [0.41-1.73],0.6315229333349499
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.80 [0.30-2.14],0.6576894477817585
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,0.86 [0.64-1.16],0.3329743278410326
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,0.84 [0.60-1.17],0.3087760263568284
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.15 [0.58-2.29],0.6872675649110267
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.73 [0.24-2.26],0.5894716817772329
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,0.91 [0.36-2.30],0.8475194620605284
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,0.91 [0.36-2.30],0.8428917929760493
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.47 [1.01-2.13],0.0430469553247957
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,2.75 [1.63-4.64],0.0001453013405749
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,2.64 [1.31-5.32],0.0066990724433764
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.45 [0.58-3.63],0.4269523514025957
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.02 [0.60-1.71],0.9542468445674772
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.01 [0.59-1.71],0.9832793905920674
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.02 [0.83-1.24],0.8767173403113989
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.03 [0.51-2.06],0.9401263331337212
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,1.01 [0.70-1.46],0.9491497615602572
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.03 [0.76-1.41],0.8380696573368808
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.95 [0.64-1.41],0.7972674110893945
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.57 [0.72-3.43],0.2547886629892943
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.73 [0.45-1.18],0.1965631333148808
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.20 [0.57-2.53],0.6318687739391735
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,0.94 [0.37-2.39],0.9047449225791052
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,0.71 [0.24-2.05],0.5228148765684562
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.28 [0.55-2.99],0.570854952069979
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.28 [0.54-3.03],0.5685909378310843
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.00 [0.35-2.88],0.997446995127704
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.91 [0.60-1.37],0.6545662204556426
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.17 [0.59-2.31],0.6512516081189927
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.71 [0.31-1.61],0.4063165598146994
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.44 [0.16-1.21],0.1127276616402233
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.25 [0.78-1.99],0.3561702033755979
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.18 [0.72-1.93],0.51869367281778
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.10 [0.96-1.27],0.1808642035452796
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.06 [0.90-1.24],0.4873763395939557
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.93 [0.75-1.17],0.5456438474054721
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.41 [0.83-2.38],0.199906410503495
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.10 [0.80-1.53],0.5516937539056443
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.33 [0.77-2.30],0.3098865054946126
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.43 [0.82-2.48],0.2071756093935494
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,0.93 [0.75-1.14],0.4768670460774851
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,0.89 [0.73-1.10],0.2757808107177867
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.66 [0.85-3.22],0.1359609905731876
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.76 [0.91-3.39],0.0934069719032897
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.85 [0.53-1.38],0.5177259376026799
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.00 [0.49-2.05],0.990883205238166
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,0.97 [0.67-1.41],0.8900822490260434
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.01 [0.60-1.68],0.976668989506308
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,0.84 [0.62-1.15],0.2791044606857412
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,0.96 [0.69-1.35],0.8286396112008781
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.09 [0.87-1.35],0.4584913551853113
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.45 [0.72-2.90],0.2962081895295576
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.84 [0.52-1.34],0.4593543331871359
