Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.85 [1.21-2.82],0.0042586208830934
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.62 [0.99-2.64],0.0525185534292438
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.60 [0.98-2.59],0.0587161267433349
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.62 [0.97-2.69],0.0634501812952729
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,3.75 [2.59-5.44],2.7876505649464134e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,2.97 [2.26-3.89],3.4150690256286818e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,2.69 [1.82-3.97],6.794430814728276e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.25 [1.14-1.36],6.124216063248408e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.19 [0.90-1.58],0.2139966594589251
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,0.42 [0.17-1.01],0.0520114764276814
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,0.41 [0.16-1.02],0.0559920756763943
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Dental caries,22044,89,2.13 [1.31-3.46],0.0021796172821306
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.88 [0.51-1.51],0.6377633413146774
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,0.38 [0.17-0.88],0.0242025877672768
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,1.22 [0.73-2.04],0.4385192095114769
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,1.13 [0.66-1.93],0.6652239128495165
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.45 [0.76-2.77],0.2595722282552707
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.53 [1.17-2.00],0.0021315877524783
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.14 [1.02-1.27],0.0226478279209719
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.18 [0.91-1.53],0.2148056726827256
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,0.98 [0.81-1.18],0.8468581979331026
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,1.15 [0.66-2.00],0.632955087282034
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.46 [1.08-1.97],0.0141372235553421
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.52 [0.88-2.62],0.1347089133750859
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.53 [1.08-2.16],0.0167568617808842
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.58 [1.05-2.38],0.0292561906055298
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,1.29 [0.78-2.12],0.3223074517502748
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.63 [1.09-2.45],0.0174098470542347
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.22 [1.03-1.44],0.0226044427719795
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,1.26 [0.73-2.18],0.4105137312317916
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,0.77 [0.60-0.98],0.0340169172283772
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,1.01 [0.71-1.44],0.9519423490817484
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,1.50 [0.97-2.32],0.0670501943886119
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,1.16 [0.64-2.11],0.6200246783402481
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.07 [0.94-1.20],0.3045985459920854
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.16 [0.96-1.41],0.1191290057630312
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.90 [0.58-1.40],0.638205439255688
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.57 [0.98-2.50],0.0606746234413775
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,0.93 [0.79-1.09],0.3575692089287307
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.51 [1.25-1.81],1.3466556652663393e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.28 [1.14-1.43],3.432277934101435e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,1.41 [0.66-3.02],0.3771909524018578
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,1.06 [0.54-2.10],0.8651716266060596
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,1.10 [0.55-2.19],0.784667373862904
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,1.11 [0.50-2.47],0.8012288834170924
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.72 [1.14-2.60],0.009662699798923
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.80 [1.19-2.72],0.0056699784201275
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.85 [1.20-2.84],0.0052772258571412
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.55 [1.26-1.89],2.198282974151493e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.54 [1.26-1.89],2.677893855604093e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.77 [1.13-2.76],0.0119234143608288
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.67 [1.08-2.58],0.0214942050306591
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.35 [0.76-2.38],0.3054500129838996
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.30 [1.09-1.55],0.0030982544153248
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.60 [0.39-0.94],0.0251081858898804
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.23 [0.92-1.65],0.1639550050700728
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.16 [0.85-1.57],0.3436535992161613
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.32 [0.78-2.22],0.2999338895265721
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.52 [0.94-2.45],0.0893526954974407
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,2.44 [1.32-4.50],0.0044537289970283
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.16 [0.98-1.38],0.0912108312278021
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,1.32 [1.01-1.73],0.0446840157323478
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.19 [0.67-2.12],0.5605581343822457
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,3.09 [2.10-4.53],8.138261834197402e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,2.13 [1.24-3.66],0.0060696090719657
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.08 [0.89-1.31],0.4391121783137465
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,0.92 [0.74-1.14],0.4580152560393089
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,1.03 [0.64-1.66],0.9012614237042552
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,2.06 [1.10-3.86],0.0237813467153269
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.81 [1.02-3.19],0.0420329743558191
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.79 [1.02-3.14],0.0441424399190973
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.55 [1.19-2.02],0.0013395180231422
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.14 [0.63-2.07],0.6674755891121573
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.01 [0.52-1.94],0.985274405789384
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,2.80 [1.56-5.02],0.0005695997387274
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.32 [0.94-1.86],0.1092707556787915
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.37 [0.96-1.93],0.0787594845554084
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.26 [1.10-1.44],0.0009208719633031
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,0.72 [0.42-1.21],0.2118139389792117
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,1.07 [0.83-1.37],0.5974139721444484
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,1.05 [0.85-1.30],0.6415496447614837
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.78 [1.39-2.28],5.013163264218875e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,1.33 [0.74-2.41],0.3407938696534263
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,2.11 [1.59-2.80],2.067167940759533e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.78 [1.10-2.89],0.0192960875041043
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.99 [1.14-3.46],0.0148883761849434
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,1.64 [0.87-3.09],0.1291769966706101
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,0.90 [0.49-1.64],0.7267454092473966
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,0.94 [0.51-1.73],0.8468436098814283
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,2.13 [1.11-4.08],0.0232276022110322
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.93 [0.71-1.22],0.5991587329195621
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.83 [0.51-1.36],0.4640828011064092
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,0.70 [0.40-1.21],0.1975697420602402
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,0.74 [0.38-1.44],0.3796189059058741
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,0.84 [0.59-1.21],0.344057431386651
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,0.83 [0.57-1.21],0.3349784377497345
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.46 [1.33-1.61],4.4252723078567925e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.41 [1.26-1.57],7.095603718659462e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.33 [1.15-1.53],0.0001305871550565
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,3.31 [2.39-4.60],8.321563718530304e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,2.22 [1.82-2.71],4.755316248085073e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,3.02 [2.18-4.18],3.0831769326420745e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,3.19 [2.27-4.47],1.957641369199845e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.36 [1.19-1.56],8.312115643690624e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.26 [1.10-1.44],0.0006644600170907
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,3.50 [2.27-5.40],1.5635448113550588e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,3.75 [2.41-5.83],4.057032124218264e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.47 [1.10-1.96],0.0094839162482589
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,1.55 [0.99-2.42],0.0532313393463789
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.13 [0.88-1.46],0.3309236679933685
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.20 [0.86-1.69],0.2834656857543652
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.39 [1.15-1.70],0.0008829112339849
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.77 [1.43-2.19],1.1802077345830809e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.26 [1.09-1.47],0.0022517493604826
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,1.01 [0.58-1.74],0.9851016429806884
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,1.10 [0.80-1.50],0.5563370325533502
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,0.66 [0.36-1.23],0.1953635856780988
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.04 [0.59-1.82],0.8956543450968026
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.13 [0.88-1.46],0.3340549022481226
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.21 [0.93-1.58],0.1507701352866033
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.35 [0.99-1.84],0.0577278996766497
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,2.27 [1.44-3.57],0.0003895507789335
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,4.30 [2.67-6.93],2.0986625625298e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,1.88 [1.08-3.26],0.0247009475455821
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.60 [1.24-2.06],0.0003429026756528
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.24 [1.05-1.46],0.0133737543375048
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.57 [1.14-2.15],0.0054924367645819
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.67 [1.06-2.63],0.0260448233250305
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.22 [1.00-1.48],0.0488677701410774
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,0.74 [0.33-1.68],0.4768257103724425
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,1.27 [0.90-1.80],0.1669070412554271
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,1.26 [0.73-2.18],0.4146818853009987
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,0.90 [0.51-1.58],0.7076142672209591
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,1.33 [0.86-2.05],0.2053525402839515
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,1.58 [0.85-2.94],0.1503758819372972
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.16 [0.86-1.57],0.330418004702414
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.51 [1.15-2.00],0.0032096757155114
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.33 [0.76-2.33],0.3094396244519219
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,1.78 [1.13-2.79],0.0124488252285225
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.76 [1.04-2.98],0.0345265859709885
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,1.73 [0.81-3.69],0.1538042490496197
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.51 [1.03-2.22],0.0354391963544965
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,1.55 [1.04-2.30],0.0309395042105181
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.19 [0.89-1.60],0.2400755711755529
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,1.06 [0.54-2.09],0.8621045791695332
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,1.03 [0.62-1.70],0.9156315110661304
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.05 [0.68-1.62],0.8346363947528701
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,0.86 [0.41-1.81],0.6866083266705987
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,1.22 [0.96-1.56],0.0965033512314264
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,1.26 [0.87-1.82],0.2213032911622585
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,1.36 [1.00-1.86],0.0534006379495126
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.28 [0.92-1.78],0.1388098704160608
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.47 [1.16-1.88],0.0016070686823112
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,2.10 [0.99-4.44],0.0534170803993759
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,1.09 [0.51-2.29],0.8301683492961045
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,1.13 [0.65-1.97],0.6544861212571933
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.47 [1.34-1.62],2.6660022295205125e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.29 [1.07-1.54],0.0061621208057523
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,,
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,7.03 [4.13-11.96],6.361389785210996e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,,
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,,
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,,
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.65 [1.22-2.24],0.0012692064308488
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,5.50 [3.65-8.28],3.5444796479222547e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.70 [1.19-2.42],0.0033844473820275
