Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Dental caries,22136,89,1.17 [0.87-1.56],0.2975704118635912
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22134,87,1.23 [0.92-1.66],0.1671098177247596
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22805,44,0.96 [0.65-1.40],0.8239171625320781
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22138,91,0.88 [0.68-1.14],0.3272361624405815
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21873,91,0.88 [0.68-1.15],0.3425668678304462
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22701,60,0.91 [0.66-1.26],0.5590528039666516
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16098,339,0.94 [0.82-1.08],0.3803326982118659
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18305,2546,0.95 [0.90-1.01],0.0951676054287738
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,16162,403,1.01 [0.88-1.15],0.9141725453271584
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16583,824,0.94 [0.86-1.03],0.2084882920342514
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15842,83,1.15 [0.86-1.55],0.3459714162780181
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16036,277,0.92 [0.79-1.07],0.2544743561866319
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15841,82,1.18 [0.87-1.60],0.2740228225712716
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15960,201,0.86 [0.73-1.03],0.1046509967967988
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15901,142,1.11 [0.89-1.39],0.3654399387136092
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22636,96,1.04 [0.80-1.36],0.7668094006375559
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15908,149,0.84 [0.68-1.02],0.0824774579604666
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16738,979,0.92 [0.84-1.00],0.0412270985132805
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22684,87,0.92 [0.70-1.21],0.5531875881949098
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16237,478,0.99 [0.88-1.11],0.8483457657387946
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15981,222,0.99 [0.83-1.18],0.8876278342002547
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22681,119,0.80 [0.64-1.00],0.0512540630070464
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22671,74,0.97 [0.71-1.30],0.8188979482176832
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Hernia,19214,2047,0.97 [0.91-1.03],0.2902358024840137
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,17947,780,0.90 [0.82-0.99],0.0311034699607285
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17301,134,0.93 [0.74-1.16],0.5189513741111851
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,17276,109,1.00 [0.78-1.29],0.9938766982822014
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18286,1119,1.01 [0.93-1.10],0.7559460754943339
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21770,754,1.02 [0.93-1.13],0.6619793267182785
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16699,2300,0.96 [0.91-1.02],0.2277955627226773
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22461,44,1.33 [0.86-2.04],0.1952103006628878
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22748,58,1.13 [0.80-1.61],0.4907523257107983
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Crohn disease,21074,58,1.13 [0.80-1.61],0.491882926497985
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21059,43,0.96 [0.65-1.42],0.8494238362182048
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22668,140,1.02 [0.82-1.27],0.8557244727011152
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21156,140,1.02 [0.82-1.27],0.8477900561588025
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21146,130,1.03 [0.82-1.29],0.8141446797630013
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21640,624,0.99 [0.89-1.10],0.803314010632981
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21632,616,0.98 [0.88-1.09],0.7407844300735645
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14525,126,0.96 [0.76-1.21],0.7293153654694443
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22225,126,0.98 [0.78-1.23],0.845553320966868
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14480,81,0.90 [0.68-1.18],0.4421410713774142
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15302,903,0.98 [0.90-1.07],0.6751109273283067
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14550,151,0.95 [0.77-1.18],0.662117188836383
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14713,314,1.00 [0.86-1.16],0.9555386587241048
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Constipation,20729,284,1.00 [0.85-1.16],0.9578732837160624
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22334,93,1.06 [0.80-1.39],0.6860163495605517
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14504,105,0.80 [0.63-1.02],0.0663668698429343
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14450,51,0.97 [0.68-1.39],0.8668482784099809
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15351,952,0.99 [0.91-1.08],0.8600602106135065
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14759,360,0.96 [0.84-1.11],0.5900609422569294
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22318,77,1.09 [0.80-1.48],0.5830915815084721
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,21918,123,0.77 [0.62-0.95],0.0159184984817762
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,21866,71,0.74 [0.56-0.98],0.0350124037196473
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21321,726,1.11 [1.00-1.23],0.0431604732484589
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21188,593,1.14 [1.02-1.28],0.0209798298107119
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,20716,121,1.20 [0.93-1.54],0.1598685593151417
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20649,54,1.18 [0.81-1.71],0.3917929359861039
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20669,74,1.38 [0.99-1.92],0.0605712457706759
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22625,74,1.37 [0.98-1.91],0.0667716362353636
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21327,344,1.03 [0.89-1.18],0.7089697446301644
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21058,75,1.18 [0.86-1.62],0.3104582941172216
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,21047,64,1.22 [0.86-1.73],0.2624620168114581
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21042,59,1.04 [0.74-1.47],0.8135702113337566
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21197,214,0.96 [0.81-1.15],0.6652688301181158
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,21188,205,0.94 [0.79-1.12],0.486344544211575
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19148,1594,0.94 [0.88-1.00],0.0570867960471813
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22286,105,0.90 [0.70-1.16],0.4160686440907784
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22405,436,0.90 [0.80-1.02],0.0902576206272275
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20748,607,0.99 [0.89-1.10],0.7949502500570659
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21769,388,0.97 [0.85-1.11],0.6698071368675029
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21451,70,1.00 [0.73-1.36],0.978674614617984
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21658,277,0.96 [0.82-1.12],0.6000267188828847
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22503,97,0.82 [0.64-1.05],0.1168172554904268
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22477,71,0.89 [0.66-1.21],0.467284830176445
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22464,58,0.96 [0.68-1.34],0.7930109556433662
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22385,78,0.71 [0.55-0.93],0.0118874561883301
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22383,76,0.70 [0.54-0.92],0.0091848017399407
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22019,50,0.83 [0.58-1.17],0.2889146589859566
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22332,363,0.90 [0.79-1.03],0.1236726778512333
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20255,114,0.88 [0.70-1.12],0.3004902637021862
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20238,97,0.91 [0.70-1.18],0.4784878341086005
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20207,66,0.93 [0.68-1.28],0.6674507605637008
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20360,219,1.10 [0.92-1.33],0.2901428647737248
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20342,201,1.08 [0.89-1.31],0.4311175894660125
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14892,4363,1.03 [0.99-1.09],0.1756749517658897
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16462,2707,1.05 [0.99-1.11],0.086983944961443
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20227,1282,1.03 [0.95-1.11],0.4921086762539425
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13931,176,1.27 [1.03-1.58],0.0251772126139634
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14337,582,1.02 [0.92-1.15],0.6735122892416858
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22308,170,1.27 [1.02-1.57],0.0324321196575815
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22314,155,1.38 [1.09-1.74],0.0065532692381074
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15367,1612,1.06 [0.99-1.14],0.1028471670075281
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17849,1612,1.06 [0.99-1.14],0.0819075589063254
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13852,97,0.98 [0.75-1.29],0.9098110989890068
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22048,94,0.93 [0.71-1.21],0.5966783359747961
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14045,290,0.93 [0.80-1.09],0.3682969560719938
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13874,119,0.84 [0.67-1.05],0.1310534855189212
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14187,432,1.15 [1.00-1.31],0.0423690077159314
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22593,214,1.38 [1.13-1.68],0.001420659480239
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14466,711,1.07 [0.97-1.19],0.1907631826746653
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14317,562,1.00 [0.89-1.12],0.9596697264998878
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15050,1295,1.02 [0.94-1.10],0.6279611313891604
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13846,91,1.02 [0.78-1.34],0.8847180559588576
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14049,294,1.05 [0.90-1.23],0.5605248729810977
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13831,76,1.09 [0.80-1.49],0.5675462555440098
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13845,90,0.98 [0.74-1.29],0.8717057781352908
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14174,419,1.04 [0.91-1.19],0.5492200905164291
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14132,377,1.02 [0.89-1.18],0.7512290244689876
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17112,266,1.02 [0.87-1.20],0.8177144572007293
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22082,103,1.22 [0.93-1.61],0.1550098778048499
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22049,70,1.98 [1.35-2.92],0.000505582072127
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18851,73,1.03 [0.76-1.40],0.8554405180600497
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19144,366,0.83 [0.73-0.95],0.0058727134360522
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19711,933,0.92 [0.84-1.00],0.0487680191272293
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19016,238,0.79 [0.68-0.93],0.0042803150563737
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18890,112,0.92 [0.72-1.17],0.4835520689772179
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19468,690,0.96 [0.86-1.06],0.3749812654932219
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18820,42,1.33 [0.86-2.07],0.2045469222446144
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18995,217,1.01 [0.85-1.21],0.8755016226724656
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18867,89,1.04 [0.79-1.37],0.7801541454144754
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18863,85,1.01 [0.76-1.34],0.9546535143468358
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18910,132,1.03 [0.82-1.30],0.8101564921777691
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18836,58,0.94 [0.67-1.33],0.7388691546196425
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19062,284,0.88 [0.76-1.02],0.0927519810662835
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19276,331,1.02 [0.88-1.18],0.7741431873080945
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19026,81,1.08 [0.80-1.46],0.6044346555621847
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19064,119,0.78 [0.62-0.97],0.0267686425628194
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19029,84,1.41 [1.03-1.95],0.0337678638090429
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18986,41,1.15 [0.75-1.76],0.5161175945019392
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19111,166,0.97 [0.80-1.19],0.7886180499272818
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19101,156,0.98 [0.79-1.20],0.8243130837152005
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19234,289,1.05 [0.90-1.23],0.5642950790427923
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19002,57,0.97 [0.69-1.37],0.8736968453031483
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19042,97,0.93 [0.72-1.21],0.5947664105751455
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19081,136,1.08 [0.86-1.36],0.5276935976713064
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18993,48,0.94 [0.65-1.36],0.7431022243597591
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19395,450,1.00 [0.88-1.14],0.9795936253994224
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19129,184,0.93 [0.77-1.13],0.4753178339674128
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19196,251,0.95 [0.81-1.12],0.5750311649705102
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20437,236,0.95 [0.80-1.12],0.5294386572435125
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20628,427,1.00 [0.88-1.14],0.9518100925934808
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20239,38,0.97 [0.64-1.48],0.8981451301121524
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20248,47,1.13 [0.76-1.69],0.5350585925855749
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20288,87,1.05 [0.79-1.40],0.7373466839945826
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16642,4055,1.00 [0.95-1.05],0.981390833257188
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8805,856,0.93 [0.85-1.02],0.1244739365048692
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19115,298,1.16 [0.98-1.36],0.0781464572541246
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18900,83,1.06 [0.79-1.42],0.6994123535470271
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19166,67,1.21 [0.86-1.71],0.2651188583036552
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19190,91,1.13 [0.85-1.50],0.4143291544773925
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19181,82,1.23 [0.90-1.68],0.1946036083831471
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22447,248,0.98 [0.83-1.15],0.791538332380491
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22207,93,1.38 [1.03-1.87],0.0336092910365754
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22383,184,1.01 [0.83-1.23],0.922542650393267
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22274,75,0.93 [0.69-1.25],0.6164513622790408
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19924,1199,1.07 [0.98-1.15],0.1150776695374947
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,18839,114,1.14 [0.89-1.47],0.2985626142075991
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18816,91,1.23 [0.92-1.64],0.1635891739284724
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19092,367,0.95 [0.83-1.08],0.4355719792364353
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18865,140,0.99 [0.79-1.23],0.917424147820828
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19458,733,1.12 [1.01-1.24],0.0317450337245228
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8438,489,0.92 [0.82-1.03],0.1670521805372528
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8017,68,0.88 [0.65-1.19],0.4061332586759503
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8010,61,0.96 [0.69-1.33],0.7895155672569236
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8020,71,0.91 [0.68-1.22],0.529509322404154
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8041,92,1.11 [0.84-1.46],0.4700683218327065
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8060,111,0.92 [0.72-1.16],0.4804577061972085
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11784,224,0.87 [0.73-1.04],0.1174511429690081
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11633,73,0.82 [0.61-1.10],0.1831285860582649
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11637,77,0.89 [0.66-1.19],0.4160706093983571
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11618,58,0.90 [0.65-1.26],0.5478647814407271
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11759,163,0.99 [0.80-1.22],0.8972810271428441
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11648,52,0.92 [0.64-1.32],0.6452811540870262
