Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.66 [0.17-2.64],0.5620620330260395
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.30 [0.11-0.80],0.0157904146650054
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.34 [0.65-2.77],0.4265074058212827
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.86 [0.90-3.85],0.0954185460684194
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.26 [0.84-1.88],0.2569486430151487
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.15 [0.98-1.36],0.0874678264879075
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.30 [0.91-1.86],0.1425886097529971
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.20 [0.92-1.56],0.1723300614233737
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.96 [0.41-2.25],0.9164080144115894
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.97 [0.60-1.57],0.9037768144110652
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.89 [0.36-2.21],0.8047370218387676
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.10 [0.63-1.92],0.7428815750836517
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.40 [0.81-2.44],0.2287462860287517
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.26 [0.62-2.59],0.5230894143308706
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.19 [0.65-2.20],0.5706075692525485
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.06 [0.81-1.38],0.6756033400945385
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.44 [0.17-1.18],0.1029079237522807
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.29 [0.92-1.79],0.1350403491097963
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.57 [0.31-1.04],0.0676516314084276
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.12 [0.54-2.30],0.7611247160353809
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.43 [0.15-1.25],0.1200182071036299
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.94 [0.78-1.14],0.5369458134863676
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.78 [0.57-1.06],0.1162308925804495
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.12 [0.55-2.30],0.7596727561757081
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.85 [0.37-1.98],0.7114211037754665
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.05 [0.82-1.34],0.7123081545475903
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,0.91 [0.67-1.24],0.5571263765745806
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.06 [0.88-1.26],0.5488531129366223
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.33 [0.08-1.43],0.1399355093043459
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.28 [0.08-1.03],0.0559384769378824
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.29 [0.08-1.06],0.0610866703483008
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.29 [0.06-1.31],0.1070028711071805
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.94 [0.47-1.87],0.8600928374295043
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.95 [0.48-1.89],0.8890578921178031
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.01 [0.50-2.03],0.9826941059301244
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.94 [0.67-1.31],0.7059421216663836
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.93 [0.66-1.30],0.6754366465125093
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.37 [0.74-2.51],0.3132182775729323
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.35 [0.73-2.49],0.3332682839133657
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.38 [0.65-2.94],0.4083183057843791
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.04 [0.78-1.37],0.7995833416070752
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.97 [0.51-1.84],0.9254401551735992
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.20 [0.78-1.84],0.4133913700072688
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.14 [0.72-1.80],0.5698836816655524
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.92 [1.07-3.43],0.0283029390200713
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.21 [0.57-2.57],0.6178315027687493
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.85 [0.81-4.21],0.1448134268194085
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.04 [0.80-1.36],0.7662094655203622
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.96 [0.62-1.49],0.8509583455183646
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,2.01 [1.11-3.65],0.0209881001359215
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.73 [0.95-3.16],0.0746676016715637
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.52 [0.63-3.65],0.3471974584396685
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.20 [0.90-1.60],0.2096642055634345
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.00 [0.71-1.41],0.9900146582884832
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.82 [1.06-3.13],0.0301441507945204
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.32 [0.49-3.53],0.5797642026938212
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.90 [0.98-3.67],0.0572001964618697
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.89 [0.97-3.69],0.0610198698794882
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.84 [1.32-2.56],0.0002931833934683
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,2.80 [1.74-4.52],2.413777045150769e-05
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,2.18 [1.16-4.13],0.0161124425255206
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.89 [0.86-4.18],0.1148076336399281
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.46 [0.91-2.34],0.1198453643812848
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.36 [0.83-2.24],0.2282558200011892
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.95 [0.77-1.18],0.6685587028409858
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.06 [0.51-2.21],0.8762317480683306
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.84 [0.56-1.26],0.4005056556798042
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.80 [0.56-1.13],0.2088481087979574
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.09 [0.72-1.64],0.6815047902466314
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.69 [0.23-2.04],0.4999468235729419
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.22 [0.76-1.94],0.4090589739454663
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.00 [0.44-2.28],0.9942183525654532
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,0.95 [0.35-2.57],0.9180456604134656
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,0.98 [0.33-2.93],0.9732717785629588
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.08 [0.45-2.64],0.8585953383727606
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.16 [0.48-2.77],0.7435067171513058
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.87 [0.27-2.85],0.822372620050821
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.72 [0.46-1.15],0.1743532643978131
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.59 [0.25-1.37],0.2192067751239048
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.47 [0.18-1.22],0.1221944714055031
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.55 [0.18-1.68],0.2958345713693326
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.85 [0.49-1.48],0.5689096090204522
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.85 [0.48-1.51],0.5782996545742303
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.12 [0.97-1.29],0.1248977455370617
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.14 [0.97-1.34],0.1103587886280561
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.05 [0.84-1.32],0.661794928920977
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.70 [1.07-2.70],0.023414574200069
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.23 [0.89-1.70],0.2015514817656427
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.75 [1.09-2.80],0.0194262767227187
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.69 [1.02-2.81],0.0404385996506187
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.16 [0.95-1.42],0.1527903739043203
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.12 [0.92-1.37],0.2606583349297678
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.97 [1.14-3.41],0.0151027705514277
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,2.02 [1.15-3.55],0.0149309505679144
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.80 [0.47-1.36],0.4100411902357271
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.41 [0.75-2.66],0.2919844887077245
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.13 [0.79-1.62],0.4987044100215897
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.53 [1.00-2.33],0.0507600676547418
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.15 [0.86-1.55],0.3386118517846656
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.26 [0.91-1.74],0.1595687053035944
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.00 [0.80-1.26],0.9879370336075084
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.99 [1.23-3.23],0.0051897436406829
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.74 [0.45-1.24],0.251897751983279
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.77 [0.29-2.07],0.6112299146180302
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.27 [0.61-2.64],0.530037958225069
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.18 [0.82-1.69],0.3730413693050594
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.16 [0.79-1.70],0.4451757044440311
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.11 [0.69-1.78],0.6694911363437768
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.81 [0.37-1.77],0.5966583544424304
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.31 [0.56-3.06],0.5394016948631528
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,0.97 [0.40-2.40],0.9540223811065444
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.14 [0.76-1.70],0.5328128371750158
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.11 [0.86-1.44],0.425875274236544
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.27 [0.80-2.02],0.3130236201268189
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.77 [0.34-1.74],0.5285415982676682
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.08 [0.80-1.47],0.6026085857296609
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.37 [0.09-1.51],0.1655611324680522
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.18 [0.70-1.99],0.526342031152063
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.80 [0.31-2.03],0.6369099597427648
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.71 [0.27-1.91],0.5027457518805141
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.04 [0.51-2.14],0.9096021119624942
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.18 [0.44-3.13],0.739765599093673
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.29 [0.84-1.98],0.2413056685185935
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.78 [0.49-1.26],0.3162678226371339
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.00 [0.40-2.49],0.9972865743228716
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.80 [0.37-1.71],0.5620125102651177
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.81 [0.32-2.07],0.659526788636221
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.22 [0.38-3.92],0.7334231661511316
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.23 [0.70-2.16],0.4732154187900222
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.31 [0.75-2.30],0.3421972207649235
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.86 [0.53-1.42],0.5647352128769672
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.42 [0.58-3.47],0.4372165321191339
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.48 [0.19-1.22],0.1223585037304382
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.05 [0.53-2.08],0.8792726186509933
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.74 [0.22-2.52],0.6356347251729111
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.25 [0.87-1.78],0.2300183698084527
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.11 [0.62-1.97],0.7255234718580295
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.17 [0.71-1.91],0.5365955088448221
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.70 [0.39-1.24],0.2219607460680782
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.93 [0.62-1.39],0.7232988207919102
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.56 [0.57-4.31],0.3880677816192203
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.37 [0.49-3.80],0.5446884889378918
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,1.07 [0.45-2.56],0.8730765247861538
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.07 [0.93-1.23],0.3310099143682238
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.43 [1.10-1.86],0.0075217759875089
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,2.14 [1.52-3.02],1.3571003153764331e-05
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.68 [0.24-1.91],0.460825309774044
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,2.45 [1.33-4.50],0.0039279954709698
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,3.72 [2.45-5.64],6.414191618797903e-10
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,2.96 [1.89-4.64],2.206266432172322e-06
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.36 [0.85-2.17],0.204166507911215
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,2.30 [1.31-4.02],0.0035347702993239
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.23 [0.70-2.18],0.4748768218602731
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.06 [0.40-2.84],0.905214203067446
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.00 [0.79-1.28],0.9739318904118408
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.27 [0.62-2.61],0.5084383973261741
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.06 [0.45-2.47],0.8984969146539532
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.41 [0.98-2.03],0.0676772902719782
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.44 [0.19-1.01],0.051753572486567
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.82 [0.60-1.14],0.2374421936757592
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.45 [1.05-2.01],0.0258760453583699
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.70 [0.24-2.06],0.5187795752058455
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.68 [0.72-3.89],0.22762244145641
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.98 [0.95-4.11],0.0682216494847643
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.85 [0.95-3.62],0.0710858302871587
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.83 [0.36-1.92],0.6682899987618784
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.86 [0.49-1.50],0.5899294686154983
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.21 [0.52-2.84],0.6573280323999596
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.65 [0.24-1.78],0.4046979121679076
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.70 [0.23-2.10],0.5219610792691096
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.93 [0.49-1.77],0.8143523492226116
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.98 [0.31-3.06],0.9671141895993036
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.86 [0.26-2.78],0.7994152397191563
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.94 [0.77-1.16],0.573390548533723
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.36 [0.52-3.57],0.5285539406223303
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.54 [0.55-4.29],0.4123905141135614
