Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,1.03 [0.95-1.12],0.4536674361337832
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.94 [0.77-1.15],0.5559632016989106
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.06 [0.98-1.15],0.1576437683736347
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,1.10 [0.96-1.27],0.1596212870969686
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.02 [0.90-1.15],0.7644463610780862
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,1.07 [0.69-1.66],0.7542487513566172
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.98 [0.75-1.28],0.8804028777362968
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,0.95 [0.75-1.20],0.6583034295090697
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,0.92 [0.71-1.18],0.5161623492203917
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.63 [0.42-0.94],0.0233230845487935
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,nan [nan-nan],
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,1.07 [0.88-1.30],0.4996403662714052
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.90 [0.70-1.16],0.4081316408681396
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,0.93 [0.74-1.16],0.5151676360075765
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,0.90 [0.73-1.10],0.2932447220117515
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.91 [0.79-1.04],0.1642488687012994
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.95 [0.78-1.15],0.5727184325003895
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,0.86 [0.63-1.17],0.3438703677650007
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.86 [0.71-1.04],0.1129637396730265
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.92 [0.70-1.19],0.5233278077574391
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.99 [0.92-1.06],0.7709642007322389
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.98 [0.80-1.20],0.8562817106870261
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.01 [0.94-1.08],0.8326891826065491
