Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17087,966,0.97 [0.86-1.11],0.703974109474592
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Early onset COPD,18359,211,1.05 [0.80-1.37],0.7253779145726746
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18400,252,1.08 [0.84-1.37],0.5583816731664912
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18400,252,1.08 [0.84-1.37],0.5583816731664912
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18296,725,0.95 [0.82-1.10],0.4967470923887578
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Asthma,12899,725,0.94 [0.81-1.09],0.4147596257705188
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12582,725,0.94 [0.81-1.09],0.4190889574143124
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12892,718,0.95 [0.81-1.10],0.4663211782087612
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19255,117,0.90 [0.62-1.31],0.5825561275823974
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18324,91,0.91 [0.59-1.39],0.6543461837492044
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19333,91,0.91 [0.60-1.40],0.6809207887114541
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18318,85,0.84 [0.54-1.30],0.4288040291469903
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,17378,120,0.89 [0.61-1.29],0.5302740674860286
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17507,249,0.87 [0.67-1.13],0.295009932270198
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18324,116,1.00 [0.69-1.44],0.9818635495098562
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12780,5407,1.05 [0.97-1.12],0.2247949558766333
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19370,291,0.85 [0.67-1.09],0.1991266201764838
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19753,30,1.13 [0.57-2.24],0.7266847919958549
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Impacted teeth,19754,28,1.19 [0.60-2.37],0.6163521992413936
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Dental caries,19164,85,0.81 [0.52-1.26],0.3472257277669349
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19156,77,1.01 [0.65-1.57],0.973599552678626
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19749,33,1.24 [0.67-2.30],0.5011409826351262
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19163,84,0.75 [0.48-1.17],0.2081139175806875
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18933,80,1.02 [0.66-1.59],0.9140913729568004
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19658,53,0.90 [0.51-1.57],0.7078436294591691
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14025,279,1.25 [1.00-1.56],0.0463605686317369
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15895,2149,1.08 [0.98-1.18],0.1167821804741668
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Oesophagitis,14094,348,1.02 [0.82-1.26],0.8583533921438022
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14454,708,1.05 [0.90-1.22],0.5197604911100413
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13821,75,0.91 [0.57-1.46],0.6949387235145823
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13985,239,1.07 [0.83-1.38],0.5898908322389897
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13819,73,1.38 [0.92-2.06],0.1160647720640881
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13907,161,1.12 [0.83-1.52],0.4643008366149909
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13872,126,1.29 [0.94-1.78],0.1192247952176246
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19608,91,1.21 [0.83-1.77],0.3253354382765836
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13868,122,1.12 [0.79-1.60],0.523515076365419
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14561,815,1.00 [0.86-1.15],0.9640033061638172
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19637,79,0.85 [0.53-1.34],0.4739676427298384
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14146,400,0.97 [0.79-1.18],0.7440612790754394
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13936,190,1.27 [0.97-1.66],0.0833858026100597
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19629,102,1.17 [0.81-1.68],0.4107385141137817
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19625,67,0.97 [0.60-1.58],0.911238885799856
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Hernia,16715,1732,1.06 [0.96-1.17],0.2484498618791519
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15659,676,1.01 [0.86-1.18],0.945374875608374
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15090,107,0.83 [0.55-1.24],0.3517208628919102
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Ventral hernia,15071,88,0.98 [0.64-1.52],0.9438772958106804
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15923,940,1.16 [1.02-1.32],0.0258023125527359
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18849,650,1.06 [0.91-1.23],0.4846874397389967
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14550,1962,1.01 [0.91-1.11],0.893578903211723
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19457,41,0.72 [0.38-1.37],0.3165189338435435
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19702,51,0.68 [0.38-1.21],0.1880825618603295
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Crohn disease,18250,51,0.68 [0.38-1.21],0.1875674406899761
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18236,37,0.85 [0.44-1.66],0.6374771013008982
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19630,118,1.22 [0.88-1.70],0.2359720493538177
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18317,118,1.22 [0.88-1.70],0.2404691181673268
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18308,109,1.24 [0.88-1.74],0.2224137958329464
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,538,1.06 [0.89-1.25],0.522705132038582
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18729,530,1.04 [0.88-1.24],0.6224762666985709
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12695,107,0.79 [0.53-1.18],0.2476597135391183
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19251,107,0.79 [0.53-1.18],0.2479908084601664
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12655,67,0.74 [0.45-1.23],0.2434713531869798
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13340,752,1.09 [0.94-1.26],0.2469266236330216
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12725,137,1.11 [0.80-1.54],0.5354936109185728
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12853,265,1.01 [0.79-1.29],0.9159939751680172
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Constipation,18023,242,0.96 [0.74-1.24],0.769641281303226
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19347,77,0.54 [0.34-0.86],0.0092087381765643
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12679,91,1.16 [0.78-1.71],0.4630719210377513
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12631,43,0.80 [0.43-1.52],0.5018010685729926
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13409,821,0.96 [0.84-1.11],0.6144375203230765
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12893,305,0.86 [0.68-1.09],0.2088900750793403
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19334,64,0.56 [0.34-0.94],0.0278889297183079
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,18993,101,0.80 [0.53-1.20],0.2819012225397759
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18946,54,0.88 [0.51-1.53],0.6501128571834305
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18490,592,0.93 [0.79-1.10],0.400291864570563
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18375,477,0.96 [0.80-1.16],0.682828401624097
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Cholecystitis,18000,102,0.78 [0.52-1.17],0.2278791106135931
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17941,43,1.43 [0.88-2.34],0.1478188613631827
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17958,60,1.03 [0.63-1.69],0.907333262304962
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19592,60,1.03 [0.63-1.70],0.8964710457550026
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18487,272,1.03 [0.81-1.30],0.8239800760526285
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18269,54,1.19 [0.72-1.97],0.4950742983883738
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Coeliac disease,18263,48,1.22 [0.72-2.07],0.4549070468813194
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18258,43,0.97 [0.53-1.77],0.923478262896092
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18395,180,0.97 [0.72-1.31],0.8584856177049542
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,GI-bleeding,18388,173,0.99 [0.73-1.33],0.9215625968725674
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16622,1360,0.95 [0.85-1.06],0.3859124296725735
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19307,99,0.93 [0.62-1.39],0.7195220269404845
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19401,373,0.94 [0.76-1.15],0.5407419822577804
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18021,521,0.95 [0.79-1.13],0.5458123310492846
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18866,329,0.96 [0.77-1.19],0.6971336038660885
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18592,55,0.89 [0.52-1.53],0.6673869873045701
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18775,238,0.91 [0.70-1.19],0.4977175614835484
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19482,81,1.01 [0.65-1.56],0.9564294554146794
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19459,58,0.89 [0.52-1.52],0.6693083597597191
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19449,48,0.96 [0.54-1.70],0.881501562193101
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19394,60,1.01 [0.61-1.67],0.9801393800348998
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19393,59,1.02 [0.61-1.69],0.9531879753975564
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19069,41,0.87 [0.46-1.64],0.6684242242196109
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19340,312,0.93 [0.74-1.17],0.5625971933515568
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17597,97,0.99 [0.67-1.49],0.9804725672280764
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17582,82,0.78 [0.49-1.23],0.2776337481791097
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17557,57,1.08 [0.65-1.79],0.779260948667494
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17698,198,0.93 [0.70-1.24],0.6246016199755111
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17685,185,0.91 [0.67-1.22],0.5201947067035534
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12950,3755,0.99 [0.91-1.07],0.7281867781441149
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14321,2329,0.96 [0.88-1.05],0.3817593125264691
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17556,1116,0.97 [0.86-1.10],0.6736319911127069
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12137,145,0.72 [0.51-1.01],0.0577246307136312
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12470,478,0.79 [0.65-0.95],0.0137960353498978
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19310,139,0.71 [0.50-1.00],0.0531336775789027
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19314,127,0.76 [0.53-1.10],0.1412724461919317
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13361,1369,0.96 [0.86-1.08],0.5457410448132902
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15513,1369,0.96 [0.86-1.08],0.5078367228173579
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12074,82,0.75 [0.47-1.18],0.2138330706758949
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19126,79,0.77 [0.48-1.23],0.2712495335158965
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12228,236,0.80 [0.61-1.05],0.1141988791583037
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12088,96,0.77 [0.50-1.16],0.2114260114080204
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12369,377,0.84 [0.68-1.04],0.1151741710857078
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19561,190,0.81 [0.60-1.09],0.1637393983502927
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12597,605,1.07 [0.91-1.26],0.395105603560533
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12450,458,0.99 [0.82-1.20],0.9542442403349716
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13124,1132,0.94 [0.83-1.07],0.3730407527287659
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12072,80,0.89 [0.57-1.39],0.604250152042814
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12236,244,1.26 [1.00-1.60],0.0489851172679645
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12058,66,0.87 [0.53-1.44],0.5910674637077453
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12069,77,1.11 [0.72-1.72],0.6416815405388246
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12374,382,0.98 [0.80-1.21],0.8531540664999759
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12334,342,1.00 [0.81-1.24],0.9993782901435004
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14914,233,0.89 [0.68-1.16],0.392164331911897
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19117,101,0.65 [0.43-0.99],0.0428545004493193
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19076,60,1.43 [0.94-2.17],0.0971016709545982
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16423,68,0.80 [0.48-1.31],0.3762394455501423
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16676,321,0.92 [0.73-1.15],0.4476906335163608
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17165,810,1.01 [0.88-1.17],0.8724396498018664
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16560,205,1.07 [0.82-1.40],0.6162357842281863
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16456,101,0.79 [0.53-1.20],0.2736931869502416
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16953,598,1.06 [0.91-1.25],0.4521187832594847
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16392,37,1.22 [0.68-2.20],0.5118303472402013
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16540,185,1.19 [0.91-1.56],0.2002691712919491
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16428,73,1.22 [0.80-1.86],0.3456808913643735
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16428,73,0.71 [0.44-1.16],0.1705396085086481
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16465,110,1.25 [0.89-1.77],0.1977834527595641
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16409,54,1.02 [0.60-1.73],0.954171338843802
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16599,244,1.07 [0.84-1.37],0.5903562951014079
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16724,284,0.96 [0.75-1.21],0.7136137538227518
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16507,67,0.84 [0.51-1.38],0.4839537944583563
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16547,107,1.19 [0.83-1.70],0.3484582403816973
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16508,68,0.89 [0.55-1.46],0.6522153695021304
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16474,34,1.29 [0.72-2.31],0.3946001376787924
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16586,146,1.04 [0.76-1.44],0.7889012567703076
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16578,138,1.05 [0.75-1.46],0.7891233175546504
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16694,254,0.94 [0.73-1.20],0.6060955855763515
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16494,54,1.27 [0.79-2.05],0.3304830886836662
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16524,84,1.05 [0.68-1.60],0.8342428024156567
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16555,115,0.80 [0.54-1.17],0.2496191330962661
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16485,45,0.58 [0.32-1.07],0.0818148194487753
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16827,387,0.94 [0.76-1.16],0.5560188539559596
