Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.10 [0.71-1.70],0.6768652957970502
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.23 [0.78-1.93],0.372900070832259
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.24 [0.79-1.95],0.3446409290456469
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.21 [0.76-1.94],0.4161414924901067
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.06 [0.68-1.65],0.8043930682797173
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.03 [0.75-1.42],0.8690156919884291
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.02 [0.63-1.64],0.939187968640761
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.04 [0.95-1.13],0.4008828980316192
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.86 [0.62-1.19],0.3551198440983977
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.34 [0.08-1.51],0.156071178168969
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.35 [0.07-1.60],0.1749921187219922
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.13 [0.69-1.85],0.6346921412232825
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.57 [0.26-1.24],0.1574030780293582
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.38 [0.10-1.51],0.1701409898547137
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.80 [0.43-1.51],0.498480928602792
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.10 [0.65-1.85],0.7277825064334817
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.32 [0.76-2.30],0.3321798425915604
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,1.06 [0.79-1.43],0.6967405718778854
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.07 [0.96-1.20],0.2126037985473572
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.09 [0.84-1.40],0.52754173729688
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.14 [0.96-1.36],0.1463351856562871
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.26 [0.77-2.05],0.3590138763758379
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.44 [1.12-1.84],0.0042508096205489
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.19 [0.71-2.00],0.5101744461088491
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.92 [0.60-1.41],0.6943915380896334
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.36 [0.95-1.95],0.095816912675088
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.16 [0.72-1.88],0.541544955121463
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.01 [0.65-1.58],0.9570701117409702
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,1.01 [0.84-1.21],0.9357374481742614
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,1.30 [0.84-2.02],0.2446481355294181
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.97 [0.75-1.25],0.7891223603184743
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,1.17 [0.85-1.62],0.3425859477563678
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.97 [0.58-1.63],0.9175240395647272
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.38 [0.88-2.17],0.1607998081875898
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.12 [1.00-1.26],0.0526880102878788
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.94 [0.77-1.15],0.5358335847444853
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,0.91 [0.52-1.58],0.7379217926578117
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,1.44 [0.94-2.19],0.0923502850447041
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.24 [1.07-1.44],0.0036909746924714
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,0.93 [0.76-1.14],0.4888478493547759
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,1.03 [0.92-1.17],0.5788245201708911
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.44 [0.14-1.39],0.1630271165649768
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.46 [0.17-1.28],0.1393058990884684
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.46 [0.17-1.28],0.1387531605723744
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.55 [0.18-1.65],0.2831433751644718
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,0.86 [0.52-1.42],0.5542723233965333
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,0.86 [0.52-1.42],0.557633741396667
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,0.88 [0.53-1.47],0.6270143206574008
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.96 [0.77-1.20],0.7217298669055703
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.97 [0.78-1.21],0.7945461686911812
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.90 [0.54-1.51],0.6945509608151735
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,0.90 [0.54-1.51],0.6937304401593122
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,0.94 [0.50-1.78],0.8475345891412892
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.99 [0.82-1.20],0.9462360060850046
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.79 [0.48-1.30],0.3568835471559356
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.26 [0.98-1.64],0.0762678515834348
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.15 [0.86-1.53],0.3435556050783842
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.86 [0.46-1.61],0.6329477609302339
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.99 [0.58-1.71],0.978877441820258
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,1.25 [0.64-2.45],0.5183029478860568
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.02 [0.86-1.22],0.7961967138407142
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,1.04 [0.78-1.38],0.7794044896736534
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.95 [0.50-1.81],0.8746205092271613
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.16 [0.72-1.85],0.5392921142145968
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,1.15 [0.60-2.22],0.6707971579920524
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,0.89 [0.71-1.11],0.3043958714026844
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,0.95 [0.75-1.20],0.6526915453459636
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.00 [0.61-1.63],0.992854717646532
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.20 [0.63-2.30],0.5810847049639654
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.28 [0.76-2.15],0.3617961351671677
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.28 [0.76-2.17],0.3514124176556199
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.46 [1.16-1.84],0.0011456937794964
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,2.08 [1.47-2.95],3.648659008609933e-05
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,2.09 [1.45-3.01],8.417569985710106e-05
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.69 [1.01-2.80],0.0438944659328591
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.13 [0.80-1.60],0.4922653476961918
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.14 [0.81-1.63],0.4511716695621954
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.91 [0.79-1.06],0.2319798107589089
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.85 [0.48-1.50],0.5798959448442399
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.85 [0.63-1.13],0.2597793256684154
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,0.96 [0.77-1.21],0.744145604721187
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,1.06 [0.81-1.39],0.6751499946631038
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,0.85 [0.39-1.84],0.6765396548073879
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,1.01 [0.72-1.41],0.947785816925589
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.61 [0.29-1.28],0.1889368371525294
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,0.62 [0.26-1.50],0.2897651803138124
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,0.68 [0.27-1.72],0.4210668884910346
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.04 [0.58-1.89],0.8873529666872186
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.08 [0.60-1.93],0.8050060737514166
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.98 [0.44-2.18],0.9533435961046268
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.83 [0.61-1.15],0.2656261526521051
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.61 [0.31-1.19],0.1476777665577284
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.74 [0.39-1.42],0.366177014596277
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.70 [0.32-1.57],0.3924217878474374
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.19 [0.88-1.61],0.2624555083745242
ARHGAP30,Rho GTPase-activating protein 30,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.19 [0.87-1.63],0.276718359771681
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,0.95 [0.86-1.05],0.3368490126826889
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,0.99 [0.88-1.11],0.807241642071104
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,0.95 [0.81-1.12],0.5642394715348444
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.28 [0.91-1.79],0.1517236673408118
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.04 [0.83-1.30],0.746305668107092
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.29 [0.91-1.82],0.1584168395749501
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.31 [0.91-1.87],0.1471659740581526
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.02 [0.89-1.18],0.7728607833007065
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.02 [0.89-1.17],0.7994935287021454
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.87 [0.46-1.63],0.6613178462805277
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.90 [0.48-1.68],0.7385272419107027
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.99 [0.71-1.37],0.938040351019376
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,0.76 [0.41-1.41],0.3860468627338802
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.17 [0.93-1.47],0.1710439465052342
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.26 [0.93-1.71],0.1321060008811491
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.06 [0.87-1.30],0.555891943633942
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,0.99 [0.78-1.26],0.9500358752626356
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.88 [0.75-1.04],0.1393548920464461
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.65 [0.32-1.32],0.232353911733754
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.97 [0.71-1.33],0.8515195864223296
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.56 [0.24-1.30],0.1798371893678483
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.16 [0.71-1.89],0.5628218509424918
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,0.99 [0.76-1.28],0.9214153912305764
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.00 [0.76-1.31],0.9987769255380652
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,1.00 [0.72-1.38],0.9808462365813372
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,1.06 [0.66-1.69],0.8109346516395071
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,0.97 [0.51-1.84],0.9213994706687806
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.65 [0.30-1.42],0.2784310062046177
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.92 [0.69-1.24],0.5956057319570913
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.95 [0.79-1.14],0.5634064214135457
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.80 [0.53-1.19],0.2680118043093508
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.81 [0.46-1.43],0.4668102872636274
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,0.98 [0.79-1.21],0.8462999793920035
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.12 [0.02-0.56],0.0069958454308849
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.05 [0.74-1.49],0.7781400517377628
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,0.68 [0.33-1.41],0.3001589368817654
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,1.06 [0.60-1.85],0.8497098472152053
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,0.79 [0.46-1.38],0.4133412038473186
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.23 [0.69-2.19],0.4880753532094358
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,1.06 [0.78-1.43],0.728160956953353
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,0.97 [0.72-1.31],0.8570520669534492
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,1.07 [0.60-1.92],0.8152759002079513
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,0.97 [0.59-1.58],0.8898011441455588
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,0.96 [0.52-1.76],0.8850081863912087
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,0.71 [0.25-2.02],0.5221343687613759
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,1.14 [0.79-1.65],0.4797430896572556
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,1.14 [0.78-1.67],0.4877974605839731
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,0.89 [0.63-1.25],0.4861394586805393
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,1.13 [0.61-2.08],0.7038247381062676
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,0.78 [0.41-1.50],0.4572542994903524
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,0.89 [0.54-1.48],0.6645052781783275
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,1.14 [0.58-2.24],0.7002344587837774
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.96 [0.74-1.26],0.7817908890627304
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,0.84 [0.53-1.32],0.4480143888003307
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,1.10 [0.79-1.51],0.5763072641558558
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,1.00 [0.71-1.40],0.9810980666976324
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,1.13 [0.89-1.43],0.3142183663086844
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.39 [0.71-2.72],0.331663518292023
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.38 [0.75-2.52],0.2960756521452594
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.43 [0.92-2.21],0.1132149920532512
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.02 [0.92-1.12],0.7441252943210428
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.09 [0.91-1.31],0.341044130729091
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,0.98 [0.69-1.39],0.9047698387787092
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.13 [0.64-1.98],0.677203812911777
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,0.82 [0.35-1.90],0.6457995974139374
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.01 [0.52-1.99],0.9682349044834414
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.77 [0.35-1.69],0.5207135178316127
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.36 [1.02-1.81],0.034311222680742
