Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Dental caries,21821,86,0.91 [0.68-1.22],0.5200893053030542
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21820,85,1.00 [0.76-1.33],0.9732293749272606
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22480,43,1.07 [0.73-1.57],0.7307351610527477
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21829,94,0.85 [0.64-1.13],0.2545805816962256
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21560,88,1.03 [0.79-1.35],0.8269612865193559
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22376,58,0.94 [0.67-1.33],0.7371721758063069
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15870,332,0.98 [0.85-1.14],0.7887030575103278
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18031,2493,0.95 [0.89-1.00],0.0559949886644285
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Oesophagitis,15933,395,0.97 [0.85-1.11],0.621644957627109
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16341,803,0.96 [0.87-1.06],0.4351032831869273
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15623,85,1.19 [0.92-1.54],0.1939758067161344
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15805,267,0.88 [0.75-1.05],0.1503832266002943
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15621,83,1.00 [0.75-1.33],0.9973029623030286
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastric ulcer,15735,197,1.03 [0.85-1.24],0.782256685117486
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,141,0.89 [0.71-1.13],0.342536284558336
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22309,96,1.01 [0.78-1.32],0.9150982233965664
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Chronic gastritis,15683,145,0.86 [0.68-1.08],0.1837892400000109
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16492,954,0.86 [0.79-0.94],0.0015284228486594
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of appendix,22356,86,1.06 [0.80-1.39],0.690809138100265
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Functional dyspepsia,16013,475,0.92 [0.81-1.04],0.1887447966345592
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15755,217,0.91 [0.76-1.10],0.3405381929943004
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22356,117,0.95 [0.75-1.22],0.7057348932242342
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Acute appendicitis,22346,76,1.01 [0.75-1.36],0.9389672789457868
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Hernia,18950,2021,0.97 [0.91-1.03],0.3182985696726101
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Inguinal hernia,17709,780,0.97 [0.88-1.06],0.492935898859222
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Umbilical hernia,17062,133,0.89 [0.70-1.13],0.3419888298075948
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Ventral hernia,17036,107,1.03 [0.80-1.32],0.8328683675254795
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18021,1092,0.96 [0.88-1.04],0.2916776076319449
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21454,748,1.02 [0.93-1.12],0.6641398361132431
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of intestines,16480,2272,1.01 [0.95-1.07],0.6824281510741179
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22138,45,0.69 [0.45-1.05],0.0854376698439022
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22421,58,0.71 [0.49-1.03],0.0739782607208132
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Crohn disease,20764,58,0.71 [0.49-1.04],0.0755829214060555
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20749,43,0.71 [0.46-1.10],0.1214030283734757
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22344,139,1.11 [0.90-1.37],0.3199338902304295
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Ulcerative colitis,20845,139,1.11 [0.90-1.37],0.3104397523323515
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20835,129,1.12 [0.91-1.39],0.2892007721933299
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21323,617,1.01 [0.91-1.12],0.8650488938290458
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21314,608,1.01 [0.91-1.13],0.8112159515860287
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14334,126,1.05 [0.84-1.32],0.6595098837185298
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Intestinal stricture,21903,126,1.05 [0.84-1.32],0.6440314012194117
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14290,82,1.17 [0.90-1.52],0.2528546774203278
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15087,879,0.97 [0.88-1.06],0.5038138388270204
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14357,149,0.95 [0.77-1.18],0.6626368292204564
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14524,316,1.20 [1.05-1.37],0.0079211735001443
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Constipation,20433,285,1.21 [1.06-1.39],0.0065394294641787
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22017,96,0.92 [0.70-1.22],0.5745179393494861
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14310,102,0.93 [0.71-1.22],0.5950480064358772
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14261,53,0.75 [0.51-1.12],0.1625649081883462
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15153,945,1.01 [0.92-1.10],0.8539514213809105
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of intestine,14561,353,0.85 [0.73-0.98],0.026682081067854
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22001,80,0.96 [0.72-1.29],0.8032938277581778
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of liver,21617,117,0.82 [0.63-1.07],0.1406750850825834
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of liver,21565,65,0.76 [0.54-1.09],0.1401682918848674
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21034,705,1.03 [0.94-1.14],0.4950091789243946
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Cholelithiasis,20904,575,1.05 [0.94-1.17],0.4159054719041728
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Cholecystitis,20445,116,1.01 [0.79-1.29],0.9291772057694396
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20384,55,1.21 [0.88-1.67],0.2350167768341144
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Acute pancreatitis,20402,73,1.37 [1.06-1.77],0.0178130434086827
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22303,73,1.37 [1.06-1.77],0.0174381030885339
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21012,333,1.12 [0.98-1.29],0.0939108675254372
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20753,74,1.24 [0.95-1.62],0.1125282629888229
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Coeliac disease,20742,63,1.38 [1.05-1.80],0.0189521921540512
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20735,56,1.20 [0.88-1.64],0.2523093894761217
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20886,207,1.06 [0.89-1.27],0.5251043721888251
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,GI-bleeding,20877,198,1.10 [0.92-1.32],0.2934152208394014
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18884,1571,0.98 [0.92-1.05],0.6530870016438577
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21961,102,0.83 [0.63-1.10],0.1899579729899664
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22085,430,0.87 [0.76-0.99],0.0388712896523115
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20460,606,1.06 [0.96-1.18],0.2467675163686979
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21468,384,0.99 [0.87-1.14],0.9022924846990142
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21153,69,0.78 [0.56-1.10],0.1513682226119024
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21359,275,0.98 [0.83-1.15],0.7663754336952207
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22177,89,1.16 [0.90-1.50],0.2564549894943182
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22152,64,0.94 [0.67-1.32],0.7359970821257753
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22139,51,0.91 [0.62-1.34],0.6353759241320147
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22053,78,1.25 [0.97-1.63],0.0870336325718934
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22051,76,1.23 [0.94-1.61],0.1243384177678242
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21703,48,0.85 [0.57-1.27],0.4313832201453136
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22016,361,0.86 [0.74-0.99],0.0404159276394
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19965,111,0.80 [0.61-1.04],0.0967862663900389
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19951,97,0.90 [0.68-1.18],0.4350198004876459
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19920,66,0.86 [0.61-1.20],0.3692593115315438
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20074,220,1.21 [1.03-1.41],0.0202067789345603
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20057,203,1.22 [1.03-1.43],0.0187519081265625
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14711,4301,1.03 [0.98-1.08],0.2635916455198545
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16276,2671,1.05 [0.99-1.11],0.0926710167883723
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19944,1264,1.02 [0.94-1.10],0.6624948753657927
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13784,179,1.05 [0.86-1.27],0.6425739156877321
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14171,566,0.94 [0.84-1.06],0.2944781487211177
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21983,173,1.06 [0.87-1.28],0.5642274113173542
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21987,157,1.07 [0.88-1.31],0.5060725292628292
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15186,1581,1.06 [0.99-1.13],0.1099508023112903
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17638,1581,1.05 [0.98-1.12],0.1963965989933805
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13695,90,0.88 [0.66-1.18],0.3934753336219168
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21741,87,0.88 [0.65-1.19],0.3996680799087401
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13883,278,0.97 [0.83-1.14],0.7227516182518758
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13718,113,1.01 [0.79-1.29],0.9150193126414724
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14025,420,1.10 [0.97-1.25],0.126290551537614
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22269,206,1.05 [0.88-1.25],0.5968146608697945
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14309,704,1.08 [0.98-1.19],0.1310391320691251
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14156,551,1.00 [0.89-1.12],0.9952122361682992
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14894,1289,1.03 [0.95-1.11],0.509713726449489
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13695,90,1.12 [0.86-1.45],0.4068209949829368
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13895,290,1.05 [0.91-1.22],0.5053620731054094
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13679,74,1.12 [0.84-1.48],0.4514662449164986
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13692,87,1.11 [0.85-1.44],0.4524977168658987
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14034,429,0.99 [0.87-1.12],0.8279164701700703
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13994,389,1.01 [0.88-1.15],0.8871503244799285
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16917,272,0.94 [0.80-1.11],0.4662035107899143
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21781,102,1.02 [0.79-1.31],0.902103385539308
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21746,67,1.06 [0.78-1.45],0.6893705147459768
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18600,75,1.07 [0.80-1.44],0.6414506460155742
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18883,358,1.01 [0.88-1.16],0.8684834471556633
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19448,923,0.96 [0.88-1.05],0.3594329380968231
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18758,233,0.93 [0.78-1.11],0.435271170818522
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18632,107,1.12 [0.88-1.42],0.3625734052689766
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19201,676,0.95 [0.86-1.05],0.3207039496553927
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18566,41,1.09 [0.74-1.61],0.6477704916925235
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18735,210,0.99 [0.82-1.18],0.8853360643113191
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18610,85,1.03 [0.78-1.36],0.8135251085399486
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18607,82,0.76 [0.55-1.04],0.0838259664108163
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18652,127,1.12 [0.90-1.39],0.3005950830431285
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18582,57,0.72 [0.49-1.05],0.088763396059857
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18802,277,1.00 [0.85-1.17],0.9963937475817746
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19007,327,0.94 [0.81-1.09],0.4286180470028783
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18758,78,0.87 [0.63-1.18],0.3640354459874655
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18798,118,1.01 [0.80-1.28],0.9216231402426628
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18764,84,0.77 [0.57-1.05],0.1047967130017134
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18720,40,0.82 [0.53-1.28],0.3825116787116025
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18839,159,1.02 [0.83-1.25],0.8346677023800688
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18830,150,0.97 [0.78-1.20],0.7472831274821061
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18965,285,1.11 [0.96-1.29],0.1686096618669023
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18734,54,1.19 [0.86-1.64],0.286847107558249
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18777,97,0.95 [0.73-1.25],0.7262774222983002
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18814,134,1.16 [0.94-1.42],0.1706514568743209
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18728,48,1.14 [0.80-1.62],0.4586867596147636
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19127,447,1.00 [0.89-1.14],0.9475396576608895
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18864,184,1.07 [0.89-1.29],0.4559843084488166
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18929,249,0.96 [0.81-1.14],0.6275399405663169
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20141,237,0.88 [0.73-1.05],0.1475629698059542
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20334,430,0.86 [0.75-0.98],0.0252020721162752
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19945,41,0.67 [0.42-1.05],0.0803055166670216
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19950,46,0.96 [0.65-1.41],0.8339374178734099
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19989,85,0.90 [0.67-1.20],0.4562260436397337
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16396,3989,0.98 [0.93-1.03],0.3814180429515249
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8686,844,1.01 [0.92-1.11],0.9011141124508272
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18862,286,1.17 [1.01-1.35],0.0362346293318079
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18655,79,1.00 [0.75-1.34],0.9856900898293512
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18916,64,1.09 [0.80-1.49],0.5742332061790958
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,87,1.34 [1.06-1.69],0.0155149919826185
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18929,77,1.03 [0.77-1.38],0.8336771968528491
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22124,237,0.92 [0.77-1.09],0.3232931563774212
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21901,83,1.09 [0.83-1.43],0.5523624367635084
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22063,176,0.99 [0.81-1.20],0.9056610669241244
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21958,71,0.96 [0.70-1.32],0.808301700509775
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19625,1183,0.96 [0.88-1.04],0.2677613345177176
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Cystitis,18550,108,0.80 [0.61-1.05],0.1020723381770475
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18536,94,0.95 [0.72-1.25],0.7229344042448445
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18804,362,1.00 [0.87-1.15],0.951696241456033
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18580,138,0.85 [0.67-1.08],0.1850763693584729
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19166,724,0.93 [0.84-1.03],0.1645864711436956
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8327,485,0.98 [0.87-1.11],0.761741735503047
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7908,66,0.82 [0.58-1.15],0.2500873303705603
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Hydrocele,7902,60,0.94 [0.66-1.33],0.7140036430328083
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7913,71,1.14 [0.84-1.53],0.4021510045554712
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7931,89,1.36 [1.07-1.73],0.0106420681165856
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7951,109,0.93 [0.72-1.21],0.5881056264624733
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11608,223,0.92 [0.77-1.10],0.3436959511491
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11457,72,0.87 [0.63-1.20],0.3874478788721255
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11464,79,0.91 [0.67-1.22],0.5176671410698492
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11443,58,0.89 [0.63-1.27],0.5264468145773276
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11586,163,0.86 [0.69-1.06],0.1530038695433359
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11473,50,0.71 [0.47-1.06],0.0969821172251002
