Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.18 [0.97-1.42],0.1002238432316736
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.03 [0.98-1.07],0.2621567137816459
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.94 [0.80-1.10],0.4218689136542461
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.82 [0.49-1.36],0.4410640537633179
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.86 [0.51-1.44],0.5542391065726655
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.17 [0.92-1.48],0.2020780494157105
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.98 [0.73-1.32],0.8836056744094682
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.86 [0.54-1.37],0.5288222656576
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.73 [0.51-1.04],0.0771053767020367
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.85 [0.61-1.18],0.3250111819270193
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.87 [0.59-1.31],0.5107971727676168
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.00 [0.86-1.16],0.9749987461745516
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.04 [0.99-1.10],0.1429158038204344
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.01 [0.88-1.16],0.911671905256413
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.01 [0.91-1.11],0.8916403832463335
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.80 [0.56-1.14],0.2231546933535795
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.07 [0.91-1.25],0.4237141930511565
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.98 [0.72-1.33],0.902941035423033
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.01 [0.83-1.23],0.9147107062346798
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.05 [0.84-1.31],0.6655180130641827
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.05 [0.81-1.36],0.725800637612827
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.85 [0.65-1.11],0.2266039568448595
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.01 [0.92-1.11],0.7859359836198748
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.84 [0.60-1.17],0.2999266517836975
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.08 [0.96-1.21],0.2298223802525794
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.02 [0.85-1.22],0.8517471324221475
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.21 [1.00-1.47],0.0544613401672304
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.89 [0.63-1.26],0.5094288025124416
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.97 [0.91-1.03],0.3228789078232614
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.93 [0.83-1.03],0.154555236403326
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.94 [0.74-1.20],0.622126171205774
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.08 [0.86-1.37],0.4903735981008773
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,0.99 [0.91-1.08],0.8818785671729544
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.06 [0.96-1.16],0.2289054712644717
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.02 [0.96-1.08],0.4820260307135723
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.92 [0.59-1.42],0.7016541546729965
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.96 [0.66-1.39],0.8267332376896588
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.96 [0.67-1.38],0.8244468055290433
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.00 [0.66-1.50],0.9836460340476442
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.02 [0.82-1.28],0.835677591171947
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.03 [0.82-1.28],0.8258406406467349
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.02 [0.81-1.28],0.8690871974823857
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.07 [0.96-1.18],0.2268947534238407
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.07 [0.97-1.19],0.1719464881490733
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.06 [0.84-1.32],0.6386121793155783
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.06 [0.84-1.32],0.6411065611295035
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,0.93 [0.68-1.28],0.6727804014474015
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,0.95 [0.86-1.05],0.2925157625921295
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.92 [0.73-1.17],0.5114990186541141
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.07 [0.93-1.23],0.3552755958354116
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.03 [0.88-1.20],0.7345819594041323
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,0.98 [0.74-1.29],0.8667384466027588
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.23 [1.00-1.50],0.0457009740452811
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,0.98 [0.68-1.41],0.9018910675693936
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.05 [0.96-1.14],0.2623877737762539
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,0.92 [0.78-1.07],0.2677862453213872
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,0.92 [0.67-1.28],0.6262975873685532
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.01 [0.79-1.28],0.967874520241748
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.86 [0.59-1.26],0.4495589989279327
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,0.97 [0.87-1.07],0.512283330037645
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,0.97 [0.87-1.09],0.6547689162571537
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.81 [0.60-1.09],0.1669257736500743
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,0.99 [0.68-1.42],0.9394517615148484
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.15 [0.88-1.50],0.3177084838551556
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.14 [0.88-1.49],0.3239616171158378
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.02 [0.89-1.18],0.7646066298877796
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.28 [1.02-1.62],0.0327360238988786
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.24 [0.95-1.61],0.112675859701669
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.06 [0.76-1.48],0.7505469801430946
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,0.86 [0.69-1.06],0.1602097291605292
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,0.88 [0.71-1.09],0.2491980867116344
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,0.95 [0.88-1.02],0.1736039004664343
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.97 [0.74-1.28],0.8479765825208128
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.81 [0.69-0.95],0.0083174178963208
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.04 [0.94-1.16],0.4624150252978067
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.98 [0.85-1.13],0.7879354029589571
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.97 [0.70-1.35],0.86958603690543
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.04 [0.89-1.21],0.6180846766493329
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.87 [0.63-1.20],0.3866046536671113
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.92 [0.64-1.32],0.6603468840579068
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.89 [0.59-1.35],0.5908122358581095
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,1.13 [0.86-1.47],0.3801898826966214
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,1.14 [0.88-1.49],0.3252272650043784
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.90 [0.59-1.38],0.6243455163314187
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.80 [0.67-0.95],0.0092821164516423
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.98 [0.76-1.27],0.8948587098798394
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,1.04 [0.80-1.35],0.7852700657849668
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.14 [0.85-1.51],0.3845674946000312
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.09 [0.92-1.29],0.3106227116373107
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.08 [0.90-1.28],0.4034066665356614
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.01 [0.96-1.06],0.6706611541561251
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.02 [0.96-1.08],0.5073236199568877
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,0.99 [0.92-1.07],0.821292154544745
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.16 [0.98-1.37],0.0782463246515366
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.11 [1.00-1.23],0.0479728956089755
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.18 [1.00-1.39],0.0564028927612564
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.13 [0.94-1.36],0.2088469601169983
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.01 [0.94-1.08],0.7996260267675064
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.01 [0.94-1.08],0.8573306769025657
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.01 [0.76-1.32],0.9690491972040206
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.01 [0.76-1.34],0.9342629510346288
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.08 [0.93-1.25],0.2978968259012491
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.90 [0.69-1.17],0.4286291837041719
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.92 [0.80-1.06],0.2292517127979789
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,0.98 [0.81-1.18],0.8153692364442161
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.01 [0.91-1.12],0.840964648954105
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.07 [0.96-1.19],0.2184451823615925
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.96 [0.89-1.04],0.3536025237289548
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.02 [0.77-1.34],0.8942791914463423
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.00 [0.85-1.17],0.9738625972678971
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.83 [0.57-1.19],0.3007092066635521
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.07 [0.83-1.39],0.5996509398410661
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.91 [0.79-1.05],0.1834919721250042
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.91 [0.79-1.06],0.2223285105868598
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.93 [0.79-1.11],0.4417240059672299
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.34 [1.11-1.61],0.0020065313891778
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.32 [1.05-1.66],0.0187802218996276
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.98 [0.72-1.34],0.9074363107599762
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.90 [0.77-1.05],0.1635053252188234
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.99 [0.91-1.09],0.8929577100376822
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.95 [0.79-1.14],0.5957941518828098
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.63 [0.44-0.89],0.0090847104982294
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.01 [0.92-1.12],0.7854670041046261
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.00 [0.67-1.49],0.9876999991076104
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.97 [0.80-1.17],0.7233292986158464
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.08 [0.83-1.41],0.5678352773310028
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,1.08 [0.83-1.41],0.548908074731959
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,0.97 [0.76-1.23],0.7812790697167034
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,0.85 [0.57-1.27],0.4263698660639776
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.03 [0.88-1.20],0.7233155413405088
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,0.95 [0.82-1.12],0.5608737408819725
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.73 [0.49-1.07],0.1066448707634228
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.10 [0.88-1.37],0.4070143653434143
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.03 [0.78-1.37],0.8263188245742574
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,0.78 [0.46-1.31],0.3468684407752807
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.91 [0.72-1.15],0.421381824779802
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.90 [0.70-1.14],0.3781017750232841
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,0.87 [0.72-1.04],0.1206085451062436
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.01 [0.71-1.44],0.9539405299675748
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.93 [0.70-1.25],0.6383470673241542
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,0.89 [0.69-1.15],0.3740377595613027
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,1.09 [0.78-1.54],0.6095252820468188
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.08 [0.96-1.21],0.1877699490701161
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.16 [0.99-1.37],0.0724352860135567
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.00 [0.85-1.19],0.9766385558402296
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.06 [0.90-1.25],0.4996770109724724
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.95 [0.83-1.09],0.4684837457628207
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.59 [0.33-1.06],0.0767055931922971
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.77 [0.47-1.25],0.2932462502001247
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.76 [0.53-1.09],0.1393332919546959
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.01 [0.96-1.06],0.7398084212287583
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,0.90 [0.81-1.00],0.0453484560257866
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.29 [1.14-1.45],3.471175731687497e-05
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.15 [0.89-1.49],0.2856563826875254
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.31 [1.02-1.68],0.0315502333505692
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.22 [0.97-1.53],0.0914548804996725
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.38 [1.13-1.69],0.0019240680648626
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,0.91 [0.75-1.10],0.3129520758976867
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.23 [0.98-1.55],0.0783377374457298
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,0.84 [0.66-1.06],0.1360368155244643
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.95 [0.68-1.32],0.7528712296960332
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.04 [0.96-1.12],0.3741967921934886
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.03 [0.81-1.32],0.7851539534835782
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,0.95 [0.71-1.27],0.7121102800855537
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.02 [0.89-1.17],0.7813642310420305
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.04 [0.83-1.29],0.7567349891767132
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.05 [0.95-1.15],0.3344622320015175
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,0.88 [0.77-1.01],0.0784744013106044
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.06 [0.78-1.45],0.6896435189168437
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.91 [0.63-1.32],0.6344566673788792
