Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22520,127,3.42 [2.26-5.17],5.918500509572409e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21454,99,4.40 [2.80-6.92],1.4699032110217306e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22619,99,4.09 [2.63-6.35],3.8217702336968605e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21447,92,4.24 [2.64-6.81],2.284764570218539e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pleural effusion,20274,146,4.08 [2.80-5.95],2.494508325014259e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20427,299,3.78 [2.87-4.98],3.973412372993621e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21396,133,4.00 [2.73-5.88],1.3360660349586293e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14926,6462,1.24 [1.13-1.37],1.061404222539142e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22645,333,1.25 [0.92-1.70],0.1538000357875399
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23089,41,0.49 [0.20-1.24],0.1317485676876157
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Impacted teeth,23091,37,0.46 [0.18-1.23],0.121590900695612
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Dental caries,22402,90,1.63 [0.94-2.85],0.0838281785184847
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22404,92,1.03 [0.57-1.86],0.9188204851326932
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23085,45,0.45 [0.18-1.08],0.0746836032128295
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22406,94,1.08 [0.60-1.93],0.8049039823835702
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22137,92,1.70 [0.98-2.97],0.0596002757789119
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22982,61,2.23 [1.18-4.24],0.0139379139246739
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16281,343,1.37 [1.02-1.85],0.0393439786204676
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18523,2585,1.15 [1.02-1.29],0.0266305578422339
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Oesophagitis,16347,409,0.94 [0.70-1.25],0.6573569122068893
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16776,838,1.00 [0.82-1.23],0.9655040179746068
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16024,86,1.16 [0.64-2.12],0.6267585145747356
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16220,282,0.91 [0.65-1.29],0.6116534681800527
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16022,84,0.97 [0.52-1.80],0.9249855992332376
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,16143,205,1.20 [0.81-1.78],0.3529108555117677
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16082,144,1.48 [0.94-2.33],0.0916225549117026
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22913,98,1.26 [0.72-2.18],0.4187067988382972
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,16088,150,1.59 [1.03-2.46],0.0348348024381169
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16927,989,1.30 [1.08-1.56],0.004615133013848
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,22964,89,1.35 [0.75-2.43],0.3173288613452509
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16424,486,1.33 [1.03-1.72],0.0274469367444858
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16162,224,0.91 [0.62-1.34],0.6242336577502521
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22959,122,1.25 [0.76-2.05],0.3866215052143829
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,22951,76,1.35 [0.71-2.54],0.3570381504462666
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Hernia,19453,2074,0.96 [0.84-1.10],0.546266525259251
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,18167,788,0.70 [0.57-0.87],0.0012677966691613
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,17515,136,0.63 [0.38-1.04],0.0707815525667226
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ventral hernia,17489,110,3.61 [2.33-5.58],7.745786212762017e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18515,1136,1.01 [0.85-1.21],0.8721525489664264
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22034,765,1.83 [1.50-2.23],1.784593754929932e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16908,2330,1.38 [1.21-1.56],6.155784074674046e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22738,45,2.14 [1.01-4.56],0.0474859442293712
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23028,59,1.79 [0.90-3.56],0.0961044664597876
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn disease,21328,59,1.88 [0.94-3.74],0.0741890739099876
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,44,2.33 [1.08-5.01],0.0302703331500076
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22947,141,1.63 [1.03-2.56],0.0360426603760724
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21410,141,1.71 [1.08-2.70],0.0217289078473119
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21400,131,1.75 [1.09-2.81],0.0207084936860655
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21902,633,1.85 [1.49-2.29],1.759855914902446e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21893,624,1.85 [1.49-2.30],2.3274262077624648e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14704,126,1.90 [1.19-3.04],0.0073418991960197
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,22496,126,1.79 [1.12-2.87],0.0149085019226416
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14659,81,1.66 [0.91-3.01],0.0964112917371051
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15492,914,1.58 [1.31-1.90],1.717369979236757e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14732,154,1.23 [0.78-1.93],0.3786368472930309
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14902,324,1.98 [1.47-2.65],6.098901964105611e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Constipation,20987,292,1.95 [1.43-2.66],2.1003575392084905e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22608,95,2.51 [1.52-4.17],0.0003592061391826
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14685,107,1.15 [0.67-1.97],0.6218666458254251
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14632,54,1.24 [0.59-2.62],0.569370572573848
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15539,961,1.32 [1.10-1.59],0.0029844210875147
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14942,364,1.26 [0.94-1.68],0.1260487275584152
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22592,79,2.08 [1.17-3.70],0.0127364141772973
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22189,125,2.49 [1.59-3.90],6.956125754206633e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22135,71,1.35 [0.70-2.60],0.3632451675840017
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21586,733,1.78 [1.45-2.18],2.2613152657775162e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,21451,598,1.66 [1.32-2.08],1.1262387990769514e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Cholecystitis,20974,121,2.05 [1.28-3.29],0.0030033525098878
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20909,56,4.00 [2.23-7.16],3.3019059964630105e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,20928,75,2.02 [1.10-3.71],0.0225593682915778
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22905,75,1.95 [1.06-3.57],0.0310944006274463
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21592,346,1.59 [1.19-2.13],0.0017660725018497
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21321,75,1.97 [1.08-3.59],0.0274083326269328
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Coeliac disease,21310,64,2.00 [1.05-3.82],0.0347613537156921
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21305,59,3.00 [1.63-5.54],0.0004330923804217
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21462,216,1.14 [0.78-1.67],0.4938145685844196
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,GI-bleeding,21453,207,1.21 [0.82-1.78],0.3311407841855855
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19379,1615,1.39 [1.20-1.61],1.0488808218869192e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22558,106,1.21 [0.71-2.08],0.4848713290060703
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22676,441,0.84 [0.64-1.11],0.2116565870129887
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21002,620,1.45 [1.15-1.81],0.0012875817706237
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22038,390,1.71 [1.29-2.25],0.0001511656978425
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21718,70,0.99 [0.51-1.95],0.9850804164741706
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21927,279,2.12 [1.55-2.91],3.1416362651341017e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22782,97,2.22 [1.32-3.75],0.002671065281931
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22756,71,2.78 [1.55-4.99],0.0005847478918592
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22743,58,2.37 [1.22-4.61],0.0107372371588021
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22663,79,1.02 [0.54-1.94],0.9480149409817916
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22661,77,1.02 [0.53-1.94],0.9608596626499674
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22286,51,1.44 [0.68-3.07],0.3400879686112689
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22602,367,0.76 [0.56-1.04],0.0838552923550616
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20497,115,1.28 [0.76-2.16],0.352211220383004
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20483,101,1.07 [0.61-1.90],0.8075681553964698
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20451,69,0.98 [0.49-1.96],0.9515046698327944
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20606,224,1.36 [0.94-1.98],0.1012396834636206
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20587,205,1.21 [0.81-1.79],0.3518236920768935
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15076,4425,2.05 [1.85-2.27],9.439638255095772e-42
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16665,2752,2.14 [1.90-2.40],4.758181020271551e-36
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20473,1298,1.53 [1.31-1.79],1.3128059821114744e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14092,179,8.78 [6.33-12.17],7.32917468304866e-39
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14503,590,3.91 [3.15-4.85],1.887738255917428e-35
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22581,173,6.95 [5.11-9.45],3.453916673795564e-35
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22587,158,6.87 [5.00-9.45],2.0931292209228568e-32
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15546,1633,2.34 [2.02-2.71],2.249089660970081e-29
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18072,1633,2.15 [1.86-2.48],9.067271014779266e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14010,97,2.72 [1.63-4.54],0.000133960532708
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22315,94,2.35 [1.39-3.96],0.0013717660660736
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14208,295,3.01 [2.22-4.09],1.7962875152912305e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14033,120,2.90 [1.82-4.61],7.027321352428472e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14349,436,3.71 [2.89-4.76],1.0633193207068076e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22872,215,3.58 [2.62-4.90],1.7027188269454685e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14637,724,1.84 [1.48-2.28],3.969035147338877e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14481,568,2.61 [2.08-3.29],2.415806034593733e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15237,1324,1.66 [1.41-1.95],1.227752867160152e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14006,93,2.85 [1.67-4.85],0.0001241048146493
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14211,298,2.23 [1.62-3.08],8.526763739777543e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13990,77,1.10 [0.57-2.16],0.77095893865747
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14004,91,2.60 [1.50-4.51],0.0006839770486112
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14345,432,0.87 [0.65-1.17],0.3587061909963166
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14302,389,0.92 [0.68-1.24],0.57300208077479
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17340,274,1.92 [1.38-2.68],0.0001126537193228
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22355,104,3.56 [2.28-5.58],2.79432523999688e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22322,71,8.52 [5.50-13.22],1.015371174712156e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19083,74,4.43 [2.63-7.45],2.134155604658118e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19379,370,1.88 [1.43-2.48],7.870977393404983e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19954,945,1.61 [1.34-1.93],2.396675847237199e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19251,242,2.10 [1.50-2.94],1.5365661080498868e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19121,112,1.70 [1.03-2.81],0.0371726011057709
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19706,697,1.47 [1.19-1.81],0.0003738187476121
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19052,43,1.90 [0.85-4.28],0.1200611232699411
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19227,218,1.71 [1.19-2.47],0.0040036591265019
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19098,89,1.94 [1.10-3.42],0.0219430645896341
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19094,85,1.30 [0.71-2.37],0.3901140080550137
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19142,133,1.35 [0.84-2.18],0.2171323997496378
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19069,60,1.45 [0.71-2.93],0.3063320872152599
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19296,287,1.40 [1.01-1.94],0.041759290873602
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19509,334,1.50 [1.11-2.04],0.0089969040278283
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19257,82,1.35 [0.73-2.50],0.3397818072679982
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19294,119,1.34 [0.80-2.24],0.2616725345006579
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19261,86,2.20 [1.25-3.87],0.0060189027493864
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19217,42,2.41 [1.09-5.32],0.0296299001710309
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19343,168,0.72 [0.46-1.13],0.1537108517921765
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19333,158,0.64 [0.40-1.03],0.0664470864301321
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19467,292,1.48 [1.07-2.05],0.0167122724084089
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19232,57,1.35 [0.65-2.81],0.4210688556532908
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19272,97,1.79 [1.04-3.07],0.0343381591616032
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19313,138,1.36 [0.85-2.18],0.199002146493062
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19225,50,1.37 [0.62-3.01],0.4374462386725871
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19632,457,1.87 [1.45-2.41],1.5560982038808886e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19363,188,1.77 [1.19-2.63],0.0047613030632921
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19429,254,2.09 [1.50-2.92],1.5167376854965512e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20698,241,2.90 [2.12-3.98],3.512991895315062e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20892,435,2.45 [1.92-3.14],1.0775339547973766e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,39,4.54 [2.35-8.75],6.447255514824099e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20506,49,0.73 [0.31-1.69],0.4551463373678296
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20546,89,0.92 [0.50-1.71],0.8030414136529683
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16833,4096,1.86 [1.68-2.07],7.704063234007451e-32
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8905,861,1.27 [1.04-1.55],0.0206435678569079
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19346,298,7.50 [5.75-9.79],9.177053917206627e-50
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19131,83,3.48 [2.05-5.93],4.116531060471219e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19397,67,,
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19421,91,,
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19412,82,,
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22723,252,0.86 [0.60-1.24],0.4261772894233245
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22484,93,5.63 [3.70-8.57],7.606997186840823e-16
