Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.37 [1.00-1.87],0.0470142954116202
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.44 [1.16-1.78],0.0008116543584831
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.32 [0.93-1.87],0.1228985454649015
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.46 [1.05-2.02],0.0242623528930907
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.30 [0.91-1.88],0.1523903776983132
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.40 [0.91-2.17],0.1293226865971185
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.07 [0.78-1.47],0.6857512639185275
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.24 [0.89-1.73],0.2088119005173913
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.45 [1.24-1.69],2.612701466920554e-06
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.91 [0.57-1.43],0.6716879444256454
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.38 [0.99-1.93],0.0607584712155815
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.55 [1.27-1.90],2.447307025720913e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.59 [1.25-2.01],0.0001234515137332
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.44 [1.11-1.88],0.0064127100415462
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.55 [1.19-2.02],0.0013340555472532
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.38 [0.97-1.96],0.0695288512216901
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.44 [1.10-1.88],0.0076330378446039
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.47 [1.13-1.92],0.0045693555079081
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.44 [1.08-1.93],0.0130252174004371
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.43 [1.07-1.93],0.0175027019064315
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.30 [1.10-1.53],0.0024080190558676
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.19 [0.83-1.71],0.3381683238707856
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.14 [1.04-1.25],0.0064490725401921
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.62 [1.12-2.34],0.0107486793288661
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.43 [1.14-1.79],0.0016234701136884
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.44 [1.14-1.82],0.0022268804942796
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.20 [0.96-1.51],0.114389723442936
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.20 [0.95-1.51],0.1266058124342704
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.94 [0.79-1.14],0.5409794443661429
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.28 [0.86-1.89],0.2213423584084792
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,0.83 [0.57-1.21],0.332093185041187
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.82 [0.64-1.04],0.0993815925834246
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.00 [0.70-1.44],0.9848881763544866
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,0.43 [0.24-0.77],0.0048047668707644
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.23 [1.09-1.38],0.000890689751662
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.19 [0.92-1.54],0.1765259249682372
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.20 [0.95-1.52],0.1227870214595913
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.20 [0.95-1.52],0.1227870214595913
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.23 [1.07-1.40],0.0025815819658671
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Asthma,14982,864,1.22 [1.06-1.40],0.0042772726822616
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.23 [1.07-1.41],0.0035099446230582
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.22 [1.07-1.41],0.0040026798978577
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.01 [0.69-1.47],0.9779911186743112
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,0.91 [0.59-1.42],0.6916155267932872
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,0.90 [0.58-1.40],0.6434342689508425
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.91 [0.58-1.44],0.6891702170249759
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.15 [0.82-1.61],0.4137211665728115
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.22 [0.97-1.53],0.0957163683984223
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.27 [0.91-1.78],0.1582633402385976
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.02 [0.95-1.10],0.5634276643364101
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.10 [0.88-1.37],0.4022691995257175
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,0.90 [0.46-1.77],0.7611048096062341
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,0.87 [0.43-1.79],0.7134114398335076
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.15 [0.76-1.75],0.4999211523730907
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.11 [0.73-1.68],0.6283703782621384
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,0.98 [0.52-1.84],0.954907752756222
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.02 [0.67-1.55],0.9217881276039106
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.95 [0.60-1.48],0.810965224129494
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.89 [0.50-1.57],0.6878934905107427
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.82 [0.65-1.05],0.1182535233091653
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.03 [0.95-1.13],0.4535789716562952
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.97 [0.78-1.20],0.7835027687146818
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.99 [0.85-1.15],0.913120248649126
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.38 [0.93-2.04],0.1070276963630625
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.80 [0.61-1.06],0.1165783079470318
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,0.89 [0.55-1.44],0.6487189042831478
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.96 [0.71-1.30],0.7991304648241576
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,0.66 [0.45-0.98],0.0372506316395091
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,0.68 [0.43-1.08],0.1042578527527354
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.21 [0.87-1.67],0.2499159467747499
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.08 [0.95-1.24],0.2355833877628711
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.93 [0.60-1.47],0.7696328112341883
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.11 [0.92-1.34],0.2560774535781902
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.17 [0.90-1.53],0.2370722076560572
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.68 [0.45-1.04],0.074243305163177
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.92 [0.56-1.49],0.7261284446398777
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.79 [0.72-0.88],1.4995988379319811e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.53 [0.45-0.63],2.048540961754918e-12
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.69 [0.46-1.02],0.0618734363487135
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,0.95 [0.63-1.43],0.8199699032286992
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,0.95 [0.83-1.08],0.413557762304692
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.10 [0.94-1.27],0.2331603505201644
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.10 [1.00-1.21],0.0402071784089917
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.37 [0.79-2.36],0.2575989006069579
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.46 [0.92-2.30],0.1066849234044602
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.46 [0.93-2.30],0.1019983816441763
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,1.57 [0.95-2.59],0.0802729601275086
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,1.19 [0.86-1.65],0.280901124000791
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,1.21 [0.87-1.66],0.2531570131876911
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.13 [0.80-1.60],0.4742943034235402
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.03 [0.87-1.22],0.7031426074146541
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.04 [0.88-1.23],0.6163566622623623
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.25 [0.88-1.77],0.2145760736201607
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.21 [0.86-1.71],0.2780136923739341
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.28 [0.83-1.97],0.2652270591741378
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.07 [0.93-1.24],0.350322041278185
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.36 [1.00-1.85],0.0503927457329629
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.22 [0.98-1.53],0.0782145357857894
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Constipation,20947,292,1.21 [0.96-1.52],0.1063506751520688
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.17 [0.78-1.75],0.445226459053916
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.67 [0.43-1.05],0.0776686956927825
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,0.80 [0.43-1.48],0.4693949978164704
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.02 [0.89-1.18],0.7361873442887954
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,0.89 [0.71-1.13],0.3463005955011666
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.23 [0.80-1.89],0.3404752739348178
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,1.15 [0.81-1.63],0.4310225280138888
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.26 [0.81-1.95],0.3059958849941182
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.10 [0.94-1.28],0.2398220864670771
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.06 [0.89-1.25],0.5307105482642387
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.08 [0.75-1.57],0.6685580226933259
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.34 [0.83-2.18],0.2292283601626082
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,0.86 [0.52-1.43],0.5613307906716134
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,0.85 [0.52-1.42],0.5414183890185418
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.04 [0.83-1.31],0.7120464492670127
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.24 [0.79-1.94],0.3559170219070908
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,0.95 [0.55-1.64],0.856845545170031
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,0.92 [0.53-1.61],0.7697313152889151
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.94 [0.70-1.25],0.6541301964956161
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.95 [0.70-1.27],0.7158342580909152
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.17 [1.05-1.29],0.0036398328319494
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.17 [0.79-1.71],0.4325676398435948
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.95 [0.77-1.16],0.5932352280177285
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.28 [1.10-1.50],0.0017418766222234
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.32 [1.10-1.60],0.0037112038075906
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,1.17 [0.73-1.87],0.5182275160200873
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.41 [1.14-1.75],0.0016229237500949
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.90 [0.58-1.39],0.6277157005239519
