Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,0.75 [0.56-1.00],0.0512693847737037
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.74 [0.55-0.99],0.0455053809763439
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.84 [0.66-1.06],0.1359963612298489
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,0.87 [0.74-1.02],0.0875800537867791
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.87 [0.68-1.11],0.2548913593378432
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.02 [0.97-1.06],0.4959091102292954
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.04 [0.90-1.21],0.5854175326315814
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.15 [0.76-1.73],0.5083485811330222
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.30 [0.87-1.95],0.2059871441738385
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Dental caries,22036,88,0.95 [0.71-1.26],0.7130466792019589
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.22 [0.94-1.58],0.1329397081468061
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.15 [0.78-1.70],0.4848371295182045
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.74 [0.55-0.98],0.038141274799959
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.14 [0.87-1.50],0.3413332490233077
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.19 [0.85-1.65],0.306611205569959
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,0.89 [0.76-1.04],0.130841340787375
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.96 [0.90-1.01],0.1356019493393215
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,0.99 [0.86-1.13],0.8645087031756933
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,0.95 [0.86-1.05],0.3120190278822486
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.12 [0.85-1.48],0.4129692914275329
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,0.96 [0.81-1.13],0.5971819561607088
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.06 [0.80-1.41],0.6999329899570166
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.85 [0.69-1.03],0.1019712959089528
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,0.93 [0.74-1.17],0.5447291876355673
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,0.94 [0.72-1.24],0.6769329390208574
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.02 [0.82-1.27],0.8571674025812177
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.90 [0.82-0.98],0.0173760074932692
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.82 [0.61-1.11],0.2019824924720624
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.03 [0.92-1.17],0.591604776428982
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.88 [0.73-1.06],0.1788800839072596
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,0.99 [0.77-1.27],0.9422770513830666
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.75 [0.54-1.04],0.0866058442776945
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.01 [0.95-1.08],0.6503680444703133
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.97 [0.88-1.07],0.5095790428607562
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,0.98 [0.77-1.24],0.8346944110658322
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.15 [0.90-1.47],0.2684760806614842
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.02 [0.94-1.11],0.5866672856061819
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.05 [0.95-1.16],0.3146230481663115
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,0.97 [0.91-1.03],0.2919687756072989
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.42 [1.01-2.00],0.0422387323525255
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.36 [0.99-1.86],0.0539695061722406
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.37 [1.00-1.87],0.0500523672401489
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.18 [0.80-1.75],0.4120704857136661
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.02 [0.82-1.28],0.8413856358498588
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.03 [0.82-1.29],0.809192652233268
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.02 [0.80-1.29],0.8858732363440189
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.03 [0.92-1.14],0.6493016674553092
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.02 [0.91-1.14],0.7290903576338734
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.09 [0.86-1.38],0.4840236374047003
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.09 [0.87-1.38],0.4478383470285346
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.03 [0.77-1.39],0.8419250639935598
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,0.92 [0.83-1.01],0.0723501535642768
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.92 [0.74-1.16],0.4924211191960721
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.00 [0.86-1.16],0.9607500201596668
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.04 [0.89-1.22],0.6351351327546095
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.09 [0.83-1.43],0.5370259882127717
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,0.91 [0.69-1.20],0.4942547093374655
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.06 [0.73-1.53],0.7565487624923939
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,0.99 [0.90-1.08],0.7815894078260568
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.97 [0.84-1.12],0.7097839207794396
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.04 [0.77-1.41],0.7783334429104796
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,0.90 [0.70-1.16],0.4120362849156828
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.73 [0.52-1.03],0.0728514659283774
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.02 [0.92-1.12],0.7727770252243824
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.03 [0.92-1.15],0.5882963157064933
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.97 [0.76-1.25],0.8159344146847136
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,0.83 [0.57-1.20],0.3202311274713048
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,0.97 [0.70-1.34],0.8680290912181052
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,0.97 [0.70-1.34],0.8636702472094573
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.06 [0.91-1.22],0.4546439368123138
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.11 [0.82-1.50],0.4852696377464852
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.20 [0.88-1.65],0.2548260382190314
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.02 [0.71-1.45],0.9316868794687286
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.04 [0.86-1.25],0.6903000978315803
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.02 [0.85-1.24],0.8177953627474609
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.03 [0.96-1.10],0.4167558567760915
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.88 [0.67-1.16],0.3678839910538219
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.97 [0.85-1.10],0.6292687630796769
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.12 [1.01-1.24],0.0359889745911532
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.02 [0.89-1.17],0.7416772236826503
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.72 [0.52-1.00],0.0510590271697901
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.07 [0.91-1.25],0.4181137880727366
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.21 [0.93-1.56],0.1554267795975833
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.29 [0.96-1.73],0.0935984975864707
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.30 [0.93-1.81],0.1198915696140459
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.76 [0.55-1.05],0.0920836247191934
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.76 [0.55-1.05],0.0983501271574803
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.98 [0.67-1.42],0.901714254425402
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.01 [0.88-1.16],0.9026694693639608
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.88 [0.68-1.14],0.328248243150476
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.08 [0.83-1.40],0.5566542194135493
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.22 [0.91-1.65],0.188714217148603
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.10 [0.93-1.31],0.2598178375646165
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.08 [0.91-1.30],0.3801721857229239
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.03 [0.98-1.08],0.2067135335812004
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.01 [0.96-1.07],0.6652833764535064
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.13 [1.05-1.22],0.0009652379007768
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.18 [0.97-1.42],0.0902984512605507
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.05 [0.94-1.18],0.4002920281748565
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.20 [0.99-1.45],0.0575604110695894
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.20 [0.99-1.46],0.0687792186268619
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.00 [0.93-1.07],0.976535180215944
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.01 [0.94-1.08],0.8901408780414031
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.90 [0.67-1.21],0.480419842515058
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.90 [0.67-1.21],0.485190799014027
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.07 [0.91-1.25],0.4275080069642047
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.74 [0.57-0.96],0.0227803900846826
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.03 [0.90-1.18],0.6641969443288605
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.05 [0.87-1.26],0.6348924773769251
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.02 [0.92-1.14],0.6574848587887747
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,0.98 [0.87-1.10],0.7242444033381374
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.02 [0.94-1.10],0.6897176827765296
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.87 [0.65-1.17],0.3693081579251998
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.00 [0.85-1.17],0.9583667549525064
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,1.12 [0.83-1.51],0.4452873039121792
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,0.97 [0.73-1.30],0.8492137955390463
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,0.98 [0.85-1.12],0.7262741313485868
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,0.99 [0.86-1.14],0.8800330943475281
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.07 [0.91-1.26],0.3893441673823883
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.15 [0.89-1.48],0.2913860483711427
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.30 [0.98-1.73],0.0674469595713567
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,0.91 [0.66-1.25],0.5585182242799428
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.96 [0.83-1.11],0.5945230740899041
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.94 [0.86-1.03],0.1990224372970409
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.88 [0.73-1.05],0.1565802051576955
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.10 [0.86-1.41],0.4398939242148634
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.94 [0.85-1.05],0.2742930579343723
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.42 [0.99-2.02],0.0538114238656025
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,0.88 [0.73-1.06],0.1864336269421166
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.00 [0.75-1.34],0.9787277936068702
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.97 [0.73-1.31],0.8649512261121335
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.08 [0.86-1.36],0.4877256714467961
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.22 [0.88-1.68],0.2354178380070387
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,0.94 [0.80-1.11],0.4554519281379366
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.16 [1.01-1.34],0.0370749544163759
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.92 [0.68-1.25],0.6003341771138253
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.13 [0.89-1.43],0.306330604191837
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.45 [1.14-1.84],0.0023257443040296
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.08 [0.72-1.63],0.6960665655085236
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.16 [0.95-1.42],0.1538954302735219
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.10 [0.89-1.36],0.3986879516534936
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.16 [0.99-1.34],0.0622993333213837
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.12 [0.80-1.58],0.5038291536881507
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.07 [0.82-1.40],0.6092465974600206
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.00 [0.79-1.26],0.9852788453429416
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.07 [0.74-1.53],0.733890928910281
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.07 [0.95-1.22],0.2637182973583096
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.05 [0.86-1.28],0.6304795152099967
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.07 [0.90-1.26],0.4386636737330716
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.99 [0.84-1.18],0.9274874441050018
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.03 [0.91-1.17],0.6204940052000367
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.37 [0.94-1.99],0.0989494036331815
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,0.76 [0.51-1.14],0.1881056672506261
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.86 [0.64-1.16],0.3143000935276867
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.99 [0.95-1.04],0.8227667148249508
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,0.96 [0.87-1.06],0.4067559680204911
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.01 [0.86-1.18],0.9291346279275378
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.06 [0.79-1.43],0.6782016953152932
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.11 [0.80-1.54],0.5382505333956835
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,0.87 [0.65-1.17],0.3516047127068507
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.09 [0.81-1.47],0.5605550875944705
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.94 [0.79-1.12],0.5135922091267806
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,0.84 [0.63-1.13],0.2611083419057617
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.99 [0.81-1.21],0.9027553634491242
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.95 [0.69-1.30],0.7376179513819909
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.01 [0.93-1.09],0.8374568880702108
