Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Pleural effusion,17628,122,0.67 [0.43-1.04],0.0742967742451111
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17761,255,0.63 [0.46-0.86],0.0037919793023592
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18576,120,0.89 [0.60-1.31],0.5526259885415399
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12941,5485,0.84 [0.78-0.90],6.448189119162815e-07
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19628,295,0.65 [0.49-0.86],0.0029912972033075
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20012,31,0.63 [0.26-1.51],0.2992837971615405
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Impacted teeth,20013,29,0.72 [0.31-1.69],0.4506318784071094
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Dental caries,19419,86,0.93 [0.60-1.45],0.7433945135694466
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19412,79,0.52 [0.29-0.94],0.030229538079813
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20008,34,0.60 [0.26-1.41],0.2414931641451425
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19419,86,0.40 [0.21-0.74],0.0034412841921612
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19182,82,1.08 [0.72-1.61],0.7181127215859788
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19914,54,1.14 [0.71-1.82],0.5832381824646761
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14209,281,0.90 [0.69-1.16],0.4081091055296103
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16102,2174,0.90 [0.82-0.99],0.0311383078776073
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Oesophagitis,14279,351,0.79 [0.62-1.01],0.0586686348610565
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14647,719,0.85 [0.72-1.00],0.0485586640924676
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14002,74,1.00 [0.64-1.56],0.9874063828152628
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14171,243,0.87 [0.66-1.14],0.3110117187658918
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14002,74,0.94 [0.59-1.50],0.8091894484113217
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastric ulcer,14089,161,0.87 [0.61-1.23],0.4304633621808553
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14056,128,0.98 [0.69-1.40],0.9173759332149632
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19869,92,1.05 [0.72-1.53],0.794905227132968
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Chronic gastritis,14052,124,1.01 [0.71-1.43],0.9776268009819056
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14757,829,0.86 [0.74-1.00],0.0504712618580462
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diseases of appendix,19895,79,0.81 [0.50-1.33],0.4036576319423767
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14332,404,1.14 [0.95-1.36],0.1487102722446814
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14121,193,0.76 [0.54-1.05],0.0987131097148363
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19889,107,0.95 [0.65-1.40],0.7909245984066708
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Acute appendicitis,19883,67,0.96 [0.60-1.56],0.8780917253440711
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Hernia,16924,1764,0.74 [0.66-0.83],1.5094269893383918e-07
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Inguinal hernia,15848,688,0.56 [0.46-0.68],5.354073714054441e-09
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Umbilical hernia,15274,114,0.59 [0.36-0.97],0.0388639623299141
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Ventral hernia,15252,92,0.87 [0.56-1.37],0.5528323605668737
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16111,951,0.87 [0.76-1.00],0.05789549487279
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19097,656,1.10 [0.96-1.27],0.1810026094073372
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14743,1990,0.88 [0.79-0.97],0.0086593939830553
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19717,41,1.46 [0.96-2.22],0.0749312716684826
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19963,51,1.33 [0.87-2.03],0.1820140965498446
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Crohn disease,18492,51,1.34 [0.87-2.05],0.1832471084110279
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18479,38,1.28 [0.76-2.13],0.351357593566988
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19891,121,0.69 [0.45-1.06],0.0924025209765715
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18562,121,0.70 [0.45-1.07],0.096256566389635
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18553,112,0.65 [0.41-1.03],0.0660439437842562
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18982,541,1.12 [0.96-1.31],0.1398133243170159
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18974,533,1.14 [0.98-1.33],0.0968761976357127
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12862,109,1.07 [0.76-1.51],0.6893247914170633
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Intestinal stricture,19510,109,1.10 [0.79-1.55],0.5660589023652438
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12823,70,1.38 [0.98-1.94],0.0672643596053059
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13515,762,0.91 [0.78-1.06],0.2353222310091837
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12889,136,0.84 [0.58-1.21],0.3502621147256765
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13025,272,0.89 [0.69-1.14],0.3389263837398066
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Constipation,18269,248,0.86 [0.66-1.12],0.2698251302958788
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19605,77,1.50 [1.12-2.03],0.0075331160645595
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12848,95,0.79 [0.50-1.24],0.304827296905189
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12797,44,0.73 [0.35-1.51],0.3932970168063493
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13583,830,0.84 [0.72-0.98],0.0256935012191355
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13065,312,0.83 [0.65-1.06],0.1355851279963363
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19593,65,1.55 [1.14-2.12],0.0052305516549857
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diseases of liver,19241,100,0.94 [0.63-1.42],0.7751398140471174
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of liver,19194,53,0.85 [0.46-1.56],0.5959521013990943
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18730,593,0.97 [0.82-1.15],0.7340182300962957
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Cholelithiasis,18615,478,1.01 [0.85-1.20],0.9205456403316682
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Cholecystitis,18238,101,1.07 [0.74-1.55],0.7051945219519158
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18180,43,0.76 [0.38-1.50],0.4248183942328561
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18197,60,1.10 [0.71-1.71],0.6776477892761077
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19851,60,1.10 [0.71-1.72],0.6678178310403843
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18728,280,1.02 [0.81-1.28],0.8980832614461268
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18504,56,1.25 [0.83-1.88],0.2938416494841549
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Coeliac disease,18496,48,1.00 [0.59-1.70],0.987304759401263
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18494,46,0.99 [0.56-1.76],0.9714410107830694
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18632,184,0.92 [0.68-1.25],0.5937731607462595
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,GI-bleeding,18625,177,0.93 [0.69-1.27],0.6574573328467596
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16851,1376,0.92 [0.82-1.03],0.1485651731618191
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19561,97,0.60 [0.36-1.01],0.0545024776746604
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19663,379,0.91 [0.74-1.13],0.3942871111062981
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18260,528,0.96 [0.81-1.14],0.6501667031473422
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19115,330,0.83 [0.64-1.06],0.1296462103416708
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18839,54,1.18 [0.75-1.86],0.4798379373546726
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19023,238,0.68 [0.49-0.94],0.0185140679583341
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19736,81,1.17 [0.81-1.71],0.4025569293945732
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19713,58,1.36 [0.93-1.99],0.1080977827255944
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19703,48,1.52 [1.05-2.19],0.0249539696740108
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19649,63,1.14 [0.74-1.74],0.5531136903962415
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19648,62,1.15 [0.76-1.76],0.5038960070482156
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19328,44,0.97 [0.53-1.78],0.923737213734322
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19599,315,0.91 [0.72-1.14],0.4079281814434691
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17830,98,1.10 [0.77-1.57],0.6017013438536012
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17816,84,1.01 [0.67-1.51],0.9764497704615064
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17790,58,1.13 [0.73-1.77],0.5769203057893707
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17932,200,0.97 [0.73-1.27],0.7998578788537605
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17919,187,0.90 [0.67-1.21],0.4708003008309814
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13125,3811,0.95 [0.88-1.03],0.2406519295881147
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14511,2367,0.94 [0.86-1.03],0.1811376396769275
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17782,1137,1.04 [0.92-1.17],0.5276224538898798
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12292,148,0.77 [0.53-1.13],0.1819522687726653
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12626,482,0.87 [0.71-1.06],0.1716741437719264
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19571,142,0.77 [0.53-1.13],0.1820545559136813
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19575,130,0.81 [0.55-1.19],0.2814380841142296
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13536,1392,0.92 [0.81-1.04],0.1643802099997072
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15725,1392,0.92 [0.82-1.03],0.1539305198222904
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12227,83,0.61 [0.34-1.10],0.0998504438663623
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19371,80,0.61 [0.34-1.10],0.0988570257410759
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12381,237,0.90 [0.68-1.20],0.4838676677069418
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12241,97,0.82 [0.52-1.31],0.4158779925756527
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12528,384,1.04 [0.85-1.27],0.73133441220891
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19818,193,1.05 [0.80-1.38],0.745813903027435
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12761,617,0.83 [0.69-1.00],0.0558701327852088
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12610,466,0.90 [0.73-1.10],0.2885256324434239
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13298,1154,0.95 [0.84-1.07],0.407520608067891
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12225,81,1.04 [0.68-1.60],0.8549351147640728
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12396,252,1.27 [1.04-1.56],0.0201475697822326
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12212,68,0.94 [0.58-1.54],0.8187915980291319
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12222,78,1.63 [1.21-2.19],0.0012961925079071
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12532,388,0.83 [0.66-1.04],0.1022907559683157
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12493,349,0.79 [0.62-1.01],0.064575289254678
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15119,237,0.83 [0.62-1.10],0.1905588609228079
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19373,101,0.76 [0.48-1.19],0.2288011479181192
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19333,61,0.70 [0.39-1.27],0.238541469893043
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16644,70,0.62 [0.34-1.13],0.1185989838675872
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16901,327,1.10 [0.90-1.35],0.338357690811614
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17395,821,1.05 [0.92-1.20],0.4518519761018061
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16784,210,0.95 [0.71-1.26],0.7063392643702313
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16675,101,1.28 [0.94-1.76],0.1227073393596528
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17179,605,1.05 [0.90-1.23],0.5070448439698164
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16612,38,0.55 [0.23-1.30],0.1753789658511572
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16760,186,1.23 [0.96-1.56],0.0975126014713191
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16648,74,1.25 [0.86-1.81],0.2344054606372011
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16648,74,1.14 [0.77-1.69],0.5051721281555605
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16683,109,1.08 [0.76-1.53],0.6794396594390151
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16626,52,1.18 [0.76-1.85],0.4574497423059732
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16823,249,1.09 [0.86-1.37],0.48607132833675
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16939,294,0.84 [0.65-1.07],0.1614661173261935
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16715,70,0.68 [0.38-1.21],0.1931841092952027
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16755,110,0.85 [0.57-1.28],0.4431728220139004
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16716,71,0.56 [0.30-1.03],0.0602534862419004
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16681,36,0.87 [0.42-1.81],0.7073424698528215
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16794,149,1.18 [0.89-1.57],0.2518738523480404
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16786,141,1.12 [0.83-1.53],0.4590790684272051
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16905,260,1.06 [0.85-1.34],0.5942612636928869
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16699,54,1.45 [1.01-2.09],0.0439661398332489
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16730,85,0.73 [0.43-1.22],0.2231538729032625
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16763,118,1.13 [0.82-1.57],0.4459001767765588
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16689,44,1.33 [0.86-2.07],0.2017918425953568
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17039,394,0.97 [0.79-1.19],0.7571830147181684
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16807,162,1.09 [0.82-1.46],0.5472572072568282
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16868,223,0.86 [0.65-1.15],0.3197294341055551
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17984,207,0.79 [0.58-1.07],0.133467033129687
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18146,369,0.86 [0.70-1.08],0.1915619647083256
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17809,32,1.26 [0.72-2.19],0.4150365688569724
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17816,39,0.85 [0.43-1.67],0.6306276119795449
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17847,70,0.88 [0.54-1.43],0.5955221324242812
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14731,3477,1.03 [0.96-1.11],0.4099571452448295
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7689,726,0.88 [0.73-1.05],0.1505167720592227
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17031,215,0.99 [0.76-1.29],0.931818618849274
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16881,65,0.62 [0.34-1.15],0.1285655230444175
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17110,47,1.13 [0.66-1.93],0.6599990228339654
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17117,54,1.46 [1.03-2.07],0.0329872714695327
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17123,60,1.27 [0.86-1.87],0.2336618806929781
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19689,204,1.02 [0.78-1.34],0.8617408049925976
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19533,64,0.94 [0.57-1.56],0.8233344026819521
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19635,150,1.07 [0.79-1.45],0.6430371370030324
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19545,60,0.54 [0.27-1.07],0.0780190475664372
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17584,1025,1.04 [0.92-1.17],0.5268305447443288
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Cystitis,16644,85,1.20 [0.83-1.74],0.3298433987218635
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16636,77,0.87 [0.54-1.39],0.5589341798752641
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16865,306,0.86 [0.67-1.09],0.2030191698683202
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16675,116,1.03 [0.73-1.46],0.8611945529466406
