Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.88 [0.58-1.35],0.5696870650183927
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,0.79 [0.62-1.01],0.0603568875051463
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,0.88 [0.58-1.34],0.5619426757552786
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.20 [0.92-1.55],0.1739926675211265
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,0.65 [0.46-0.92],0.0141034869599701
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,0.54 [0.35-0.83],0.0047415149758539
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.17 [0.87-1.59],0.2955665540395386
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,1.02 [0.90-1.16],0.7196731067563303
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,0.85 [0.56-1.28],0.4250002496860899
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.11 [0.94-1.32],0.2305284140526171
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.93 [0.71-1.21],0.5750167289512238
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.92 [0.65-1.30],0.6277509190049161
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.78 [0.50-1.23],0.2886008073853617
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Hernia,17002,1768,0.92 [0.84-1.00],0.0594370086905243
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.73 [0.63-0.85],3.041728860405178e-05
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,0.73 [0.51-1.05],0.0882392141554796
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.05 [0.73-1.50],0.804050376311462
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.05 [0.93-1.18],0.4308680438414893
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.13 [0.98-1.29],0.0827375787783295
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.09 [1.00-1.18],0.0504691501657634
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.05 [0.60-1.81],0.8722440975849126
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.97 [0.59-1.60],0.8933732775479382
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.98 [0.59-1.61],0.9297700256701108
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.92 [0.51-1.67],0.7907183128508375
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.65 [0.45-0.92],0.0160638519792204
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.65 [0.46-0.93],0.0188088847198498
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.68 [0.47-0.99],0.0414377445031262
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.22 [1.05-1.40],0.0082754973113182
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.20 [1.03-1.38],0.0168691431752361
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.12 [0.81-1.55],0.4880876523569551
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.10 [0.79-1.52],0.5683309720794862
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,0.97 [0.64-1.48],0.8980301748105637
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.02 [0.90-1.17],0.7527047459066941
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.35 [1.03-1.76],0.0304568547680122
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.21 [0.99-1.48],0.0691250136977891
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.24 [1.00-1.53],0.0478530512849883
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.02 [0.68-1.52],0.9327547449150442
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,1.00 [0.70-1.43],0.9879105454161766
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.55 [0.30-1.02],0.0559259767670183
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.13 [1.00-1.28],0.0498373521805624
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,0.96 [0.79-1.18],0.7334227668259481
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.95 [0.61-1.47],0.820792302559397
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.93 [0.65-1.33],0.6862638064811326
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.81 [0.48-1.35],0.4187535101768651
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.42 [1.25-1.62],1.383808408821634e-07
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.38 [1.19-1.60],1.4104184549249862e-05
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.76 [1.34-2.31],4.234014462256351e-05
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.68 [1.10-2.56],0.0158689530040631
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.25 [0.83-1.88],0.289697507429526
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.24 [0.82-1.88],0.3029788527272267
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.29 [1.06-1.57],0.0098743499955378
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.97 [1.39-2.79],0.00013400967903
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.97 [1.34-2.91],0.0006228895557179
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.49 [0.95-2.32],0.0789716501284977
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.99 [0.76-1.29],0.960027306188264
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.00 [0.77-1.30],0.9961131832155412
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.01 [0.92-1.12],0.7961770284060175
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.00 [0.71-1.42],0.9869193725059152
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,1.05 [0.88-1.26],0.5632755401399001
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.99 [0.85-1.16],0.935660672456972
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.14 [0.95-1.38],0.1613738560519207
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.86 [0.53-1.41],0.5560982097658272
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.11 [0.89-1.39],0.3465445300483591
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.14 [0.78-1.65],0.5021003512613691
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.06 [0.68-1.67],0.7847674844350443
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.03 [0.63-1.70],0.8967242685937518
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.96 [0.61-1.50],0.8558935453353109
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.92 [0.59-1.46],0.734829874216959
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,1.40 [0.87-2.25],0.164052331408971
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.99 [0.81-1.21],0.9214770456519036
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.80 [0.55-1.16],0.2359537529712188
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,1.07 [0.74-1.55],0.7365192968557465
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,1.07 [0.69-1.67],0.757240145423727
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,0.83 [0.64-1.07],0.1527924811595098
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,0.85 [0.65-1.11],0.2237095693496288
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.09 [1.02-1.17],0.0127359871679018
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.07 [0.98-1.15],0.1163362836980931
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.05 [0.95-1.17],0.3503526048287102
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,0.86 [0.63-1.16],0.3177351862982477
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.03 [0.88-1.21],0.7284425817620392
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,0.82 [0.60-1.12],0.2161902563281788
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,0.89 [0.65-1.23],0.479795748752558
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.13 [1.02-1.24],0.0177036379299437
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.12 [1.02-1.23],0.0229404973085037
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.46 [1.07-2.01],0.0183200406379127
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.46 [1.04-2.05],0.0292517200332796
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.99 [0.79-1.24],0.912635498519958
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,1.24 [0.91-1.70],0.1751479064188613
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.17 [0.98-1.39],0.0753338068455104
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.04 [0.81-1.35],0.7349599649465699
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.02 [0.88-1.18],0.7680492762935902
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.28 [1.10-1.49],0.001585838618278
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.05 [0.94-1.17],0.3886874320516383
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,0.93 [0.63-1.37],0.7077880547794666
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.06 [0.85-1.32],0.5837886963522259
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,1.20 [0.81-1.77],0.3616461531973918
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,0.85 [0.56-1.29],0.4405471642092639
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,0.95 [0.79-1.14],0.5512720174234094
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,0.98 [0.81-1.18],0.8030523228615905
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.09 [0.87-1.36],0.460790987057075
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.09 [0.78-1.52],0.6283593870957738
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.27 [0.83-1.93],0.2647574686094589
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,1.12 [0.74-1.68],0.5975727921884627
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.21 [1.01-1.46],0.0420348152162862
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.17 [1.03-1.32],0.0120039200525179
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,1.25 [1.00-1.57],0.052331118162507
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.21 [0.88-1.68],0.2384795888297036
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.16 [1.01-1.33],0.0375348599240517
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.30 [0.77-2.21],0.3240832325821071
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.12 [0.88-1.44],0.3613198723108467
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.10 [0.74-1.64],0.6240513297834702
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.13 [0.76-1.67],0.5502940888240455
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.08 [0.78-1.49],0.6545168687407057
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.28 [0.84-1.96],0.2532357057127797
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.41 [1.16-1.71],0.0005588889898696
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.28 [1.06-1.55],0.011322668383792
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.36 [0.94-1.99],0.1062779444339322
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.34 [1.00-1.81],0.0506343038323702
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,0.88 [0.57-1.36],0.5682608808430978
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,0.79 [0.42-1.49],0.4702074979501962
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,0.88 [0.65-1.19],0.3906370545824305
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.87 [0.64-1.19],0.3831778484280156
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,0.83 [0.65-1.04],0.1053746418394041
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.13 [0.71-1.80],0.6053836965439306
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.72 [0.47-1.09],0.1219538215180042
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,0.79 [0.56-1.11],0.1751042837116003
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,1.24 [0.76-2.04],0.3835446643574403
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.09 [0.92-1.30],0.317310128966376
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.09 [0.83-1.42],0.5411736844343225
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,1.11 [0.88-1.39],0.3744826182622103
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.97 [0.76-1.24],0.8203518444331626
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,1.06 [0.88-1.27],0.5345431234578656
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,1.76 [1.08-2.88],0.0241416392853995
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,0.75 [0.41-1.36],0.340895017262758
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.02 [0.67-1.56],0.9217446858137288
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.14 [1.07-1.22],0.000115825289297
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.10 [0.96-1.26],0.1743863257807729
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.33 [1.07-1.65],0.0103561424777517
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.23 [0.82-1.85],0.3200467186601742
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.39 [0.89-2.16],0.1431990787204504
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.82 [1.29-2.57],0.0006086756166003
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.39 [0.93-2.07],0.1056044410923617
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.01 [0.79-1.29],0.9500022230589964
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,0.87 [0.55-1.37],0.5527269098994236
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.02 [0.77-1.36],0.8798532746954842
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.91 [0.57-1.45],0.6796521486962539
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.08 [0.97-1.21],0.1641599283825859
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.11 [0.76-1.61],0.5869957767734482
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.25 [0.87-1.81],0.225159071656073
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.99 [0.81-1.21],0.9350370224034168
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.16 [0.86-1.58],0.338688289714392
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.08 [0.94-1.24],0.2694328197399669
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.11 [0.93-1.32],0.2445346934291701
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.96 [0.58-1.57],0.8608644395071274
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,0.95 [0.57-1.58],0.8420669356723886
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.29 [0.86-1.95],0.2157420426955705
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.35 [0.94-1.95],0.1025676151940339
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,1.12 [0.77-1.61],0.5562274622546939
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,1.15 [0.91-1.45],0.2480959929125543
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,1.01 [0.67-1.54],0.9518070631153954
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,1.48 [1.03-2.13],0.0350395413622257
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.77 [0.47-1.25],0.2883383583820561
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.09 [0.83-1.43],0.5569861138410511
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.23 [0.77-1.97],0.3798188201814001
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.36 [0.87-2.12],0.1819173076399191
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,1.09 [0.99-1.20],0.0670592291767377
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.11 [0.71-1.75],0.6384681615972652
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.17 [0.71-1.94],0.5340316110268093
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.01 [0.85-1.20],0.8906187086841505
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.20 [0.83-1.72],0.3370722628235525
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.98 [0.83-1.17],0.853669192908598
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.98 [0.72-1.34],0.9066488234145232
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,1.22 [0.96-1.54],0.1013622180771285
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,0.78 [0.30-2.01],0.6011164385485488
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.50 [0.95-2.36],0.0784943446099394
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,1.39 [0.92-2.10],0.1207506558796294
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.28 [0.82-1.98],0.2814796137549317
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,0.83 [0.39-1.76],0.6207784720087542
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.10 [0.57-2.14],0.7798556409827584
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.84 [0.54-1.30],0.4270650904004995
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.04 [0.64-1.69],0.8636368496578815
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.42 [0.96-2.09],0.0781345470130326
