Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.06 [0.92-1.21],0.4110431433935261
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.15 [0.75-1.75],0.5179762655583184
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.19 [0.77-1.82],0.4327105375655315
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.27 [1.00-1.61],0.0508859943849136
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.14 [0.88-1.47],0.3254041722903892
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.15 [0.77-1.72],0.4970734358487442
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.85 [0.65-1.10],0.2048069945791548
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,1.11 [0.86-1.43],0.43084667559473
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.12 [0.82-1.53],0.4877566699377588
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.98 [0.86-1.13],0.8086319056479454
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.97 [0.92-1.02],0.210153399648887
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.07 [0.94-1.21],0.3061456933878436
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.92 [0.84-1.01],0.0691821049532698
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,0.97 [0.74-1.26],0.8145218510770957
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.05 [0.91-1.22],0.4852569634299952
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.08 [0.83-1.41],0.5547435730011334
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.93 [0.78-1.12],0.471218552744035
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.09 [0.89-1.34],0.4185207185501755
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.02 [0.80-1.31],0.8474817247330326
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.81 [0.65-1.00],0.0540893152070668
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.93 [0.86-1.02],0.1078862385528492
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,0.95 [0.73-1.23],0.6873469855009563
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.97 [0.86-1.09],0.6006168889600172
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.00 [0.84-1.18],0.9826012283305456
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.84 [0.66-1.05],0.1287264425737422
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,0.98 [0.74-1.29],0.8593846141508759
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.01 [0.95-1.07],0.6888758957192188
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.98 [0.90-1.08],0.7154511097584692
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.07 [0.85-1.34],0.5595531940462699
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.99 [0.78-1.28],0.9667572434897652
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.05 [0.97-1.14],0.2013101785762446
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.04 [0.95-1.13],0.4436265200283831
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.00 [0.94-1.05],0.8996916767539876
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.11 [0.78-1.59],0.5477962753195075
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.01 [0.73-1.40],0.946598130122428
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.01 [0.73-1.40],0.9357971675183284
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.89 [0.61-1.32],0.5719449642024172
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.00 [0.81-1.23],0.9818378636520592
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.00 [0.81-1.24],0.9741803750660938
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.00 [0.80-1.25],0.9818280776132255
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.02 [0.93-1.13],0.6332998655759352
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.01 [0.92-1.12],0.7899782955090819
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.96 [0.77-1.20],0.7451991447247973
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.97 [0.77-1.20],0.7519567296549279
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.09 [0.83-1.43],0.5296436203879118
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.01 [0.93-1.11],0.7517432583757284
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.91 [0.74-1.11],0.3374846368841128
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.05 [0.91-1.21],0.5269142229558736
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.04 [0.90-1.21],0.5814481796936464
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.93 [0.71-1.22],0.5887316987778011
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.90 [0.71-1.16],0.4257010756012537
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,1.02 [0.72-1.46],0.8976202846599248
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.03 [0.94-1.11],0.5427811171509311
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.97 [0.84-1.11],0.6167576847513507
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.92 [0.68-1.24],0.5874253932960296
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.72 [0.57-0.91],0.0061160496213018
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.81 [0.59-1.11],0.1888283866207797
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.05 [0.95-1.16],0.3144232874290111
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.07 [0.96-1.19],0.1988021474591504
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.11 [0.89-1.39],0.3407550466910989
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.14 [0.81-1.60],0.453626880326795
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.09 [0.81-1.45],0.5794177565059708
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.08 [0.81-1.44],0.6063155474027361
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.09 [0.95-1.25],0.2383310265174809
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.33 [0.99-1.79],0.054375796581933
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.35 [0.99-1.85],0.0617218194143239
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.10 [0.78-1.55],0.5803891112831591
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,1.02 [0.86-1.20],0.8639299074045449
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,1.01 [0.85-1.20],0.895880797517319
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.97 [0.91-1.03],0.3078929742629539
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,1.01 [0.80-1.28],0.9357164326331476
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.95 [0.84-1.07],0.4312762380866133
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,0.99 [0.90-1.10],0.8998078532820043
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.03 [0.90-1.17],0.6789904750958715
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.97 [0.71-1.31],0.8232030136735826
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.03 [0.88-1.20],0.7094538057888135
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.95 [0.73-1.23],0.7006712475543273
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.98 [0.72-1.33],0.8949894101592225
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,1.01 [0.72-1.42],0.9522918287431044
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.93 [0.70-1.25],0.6465948475251682
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.95 [0.71-1.27],0.7271344718827832
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,1.01 [0.71-1.44],0.934773740953712
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.93 [0.81-1.06],0.2812619353349228
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.87 [0.68-1.10],0.2385769945693452
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.73 [0.56-0.95],0.0207999507392787
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.73 [0.53-1.00],0.0515861491535655
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.08 [0.92-1.27],0.3310556675365872
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.08 [0.92-1.28],0.3437566678947554
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.07 [1.02-1.12],0.006497654694407
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.10 [1.04-1.16],0.0006230521132612
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.02 [0.95-1.09],0.6248487487108367
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.26 [1.05-1.52],0.0124223570839196
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.09 [0.98-1.21],0.130656402634404
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.26 [1.04-1.51],0.0159789102459577
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.31 [1.08-1.59],0.0052654268336497
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.12 [1.05-1.20],0.0006334424932767
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.11 [1.04-1.19],0.0016336703151544
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,1.09 [0.84-1.41],0.5350267975849596
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,1.03 [0.79-1.34],0.8299477261736004
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.96 [0.82-1.12],0.5663527852851213
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.08 [0.85-1.36],0.5446240187622152
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.13 [1.00-1.28],0.0453462759191817
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.22 [1.03-1.44],0.0193897709339249
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.14 [1.03-1.26],0.0096014213515841
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.03 [0.92-1.15],0.5675956158091374
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.06 [0.99-1.14],0.0950596473965492
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,0.94 [0.73-1.21],0.6325811100772358
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.07 [0.92-1.24],0.3594895208469693
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.86 [0.64-1.15],0.3035586936615195
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.08 [0.83-1.40],0.572783600790131
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.06 [0.94-1.20],0.3221346584400416
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.05 [0.93-1.20],0.4351202899061309
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.00 [0.85-1.16],0.9503009653305772
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,1.04 [0.83-1.31],0.7209866955174142
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.48 [1.12-1.96],0.0053328676546567
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,0.98 [0.74-1.30],0.9124547843522802
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.05 [0.92-1.19],0.4991551780092588
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.00 [0.92-1.09],0.917749679605025
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.07 [0.91-1.26],0.4173172200522711
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.12 [0.89-1.42],0.322125171736032
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.99 [0.90-1.09],0.8771140938212759
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.32 [0.92-1.89],0.1359893844978271
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,0.99 [0.83-1.17],0.8673990133268733
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.02 [0.78-1.34],0.8731334408542766
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,1.00 [0.76-1.31],0.9851506810363748
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.96 [0.76-1.20],0.6994923489047801
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,1.16 [0.85-1.57],0.3512340411239862
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,0.96 [0.83-1.11],0.5909120649427353
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.06 [0.93-1.22],0.3917800681510609
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.05 [0.79-1.39],0.7607732207532931
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,0.93 [0.75-1.17],0.556763460830205
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.18 [0.90-1.54],0.2274434224500445
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.12 [0.77-1.65],0.5471526434457303
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,0.98 [0.81-1.18],0.8220889812161076
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.93 [0.77-1.14],0.4953705285276546
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.04 [0.90-1.20],0.6407723450973326
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.91 [0.66-1.26],0.5879528860398566
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.90 [0.70-1.17],0.4315913292712612
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,1.08 [0.87-1.33],0.4895949700438009
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.85 [0.60-1.21],0.3794980384553339
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.99 [0.88-1.12],0.929130139255754
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,1.01 [0.84-1.22],0.8998959291235173
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.90 [0.77-1.06],0.2131167534980087
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.97 [0.82-1.14],0.6779582141578087
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.90 [0.80-1.02],0.0952868826177169
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.87 [0.57-1.31],0.4940733836016351
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,1.10 [0.75-1.59],0.6327457450006913
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.90 [0.67-1.20],0.4587219913501471
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.97 [0.93-1.02],0.2614482878900035
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.06 [0.96-1.16],0.2435982099650531
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.21 [1.03-1.41],0.0181317913489346
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.03 [0.78-1.37],0.8299745989019018
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,1.63 [1.17-2.27],0.0037712240084782
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,1.57 [1.16-2.12],0.0034659786246247
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,1.18 [0.88-1.58],0.2704676823652588
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.96 [0.82-1.14],0.6645593195815056
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.63 [1.25-2.13],0.0003450191882342
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,0.99 [0.82-1.19],0.8934620740085084
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.90 [0.67-1.23],0.5205561370448446
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.06 [0.98-1.14],0.1493991126225377
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,0.99 [0.78-1.27],0.9574045758488892
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.23 [0.95-1.58],0.1142744143539979
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.08 [0.95-1.24],0.2311578287709023
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.90 [0.73-1.12],0.3459686087239177
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.05 [0.96-1.16],0.2612011078262072
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.03 [0.91-1.16],0.6606426727639347
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.14 [0.83-1.56],0.4116722341563072
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.07 [0.77-1.48],0.694965873880198
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,1.12 [0.83-1.52],0.447384566193626
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.08 [0.82-1.41],0.5863763194426028
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.07 [0.83-1.38],0.6016263035140608
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.85 [0.72-1.00],0.0469345617026775
