Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.55 [1.10-2.18],0.0125984884004719
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.93 [0.56-1.54],0.7810511891405383
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.97 [0.76-1.26],0.8418926747985684
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.99 [0.65-1.51],0.9635434167944708
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.81 [0.67-0.98],0.0293563322607826
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.86 [0.68-1.08],0.1905781543513041
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,1.12 [0.65-1.95],0.6835816624961362
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,0.59 [0.30-1.17],0.1329926614345971
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.18 [0.72-1.94],0.5130005593295485
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,0.91 [0.55-1.50],0.7071634494766417
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.79 [0.48-1.30],0.3596806878639278
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,1.27 [0.96-1.69],0.0951548462287686
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.97 [0.55-1.70],0.912873671204214
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,1.26 [0.78-2.02],0.3466784490586205
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.13 [0.64-1.98],0.6700851680110586
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.27 [0.91-1.77],0.1534092069497714
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.18 [0.64-2.16],0.5947400589676517
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.46 [0.86-2.48],0.1606443857960816
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.08 [0.96-1.22],0.1958460979243818
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.36 [0.80-2.32],0.2509610187142345
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.43 [0.81-2.51],0.2183239762058394
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.19 [0.96-1.47],0.1054458070436668
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,1.52 [1.03-2.24],0.0355642679659121
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.15 [0.93-1.43],0.1938930395165152
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.46 [1.05-2.01],0.0223558985706767
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,0.84 [0.59-1.19],0.3230540853513612
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.64 [0.17-2.35],0.5028284457682957
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,0.86 [0.41-1.80],0.6842888802098246
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.80 [0.42-1.53],0.506549149055423
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.80 [0.41-1.56],0.5072388077857607
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.26 [0.54-2.90],0.5939020837656619
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.26 [0.59-2.70],0.5571327968072739
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,1.15 [0.68-1.95],0.6017229189299189
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.43 [0.83-2.48],0.1977534497755172
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.02 [0.57-1.82],0.9501413834410636
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.43 [0.95-2.13],0.0837955446692791
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.22 [0.90-1.66],0.1980726320134354
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.98 [0.60-1.61],0.943128703730936
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,1.09 [0.52-2.27],0.8196985050287424
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,1.13 [0.73-1.76],0.5829665997014296
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,0.60 [0.27-1.35],0.2188082761054403
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.91 [0.75-1.12],0.3869810495266077
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.79 [0.46-1.39],0.4171403915860832
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,0.88 [0.73-1.07],0.2070248644634509
