Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.07 [1.00-1.16],0.0643019172731255
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.09 [0.94-1.27],0.2621431200686485
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.17 [0.92-1.49],0.1907615911610473
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.95 [0.58-1.57],0.8480001375648774
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,1.17 [0.70-1.94],0.5504298334322681
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.69 [1.21-2.36],0.0021686375462459
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.39 [0.94-2.04],0.0980362730696574
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,0.87 [0.65-1.18],0.3759200623727585
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.13 [0.73-1.76],0.5758703817299781
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,0.86 [0.61-1.22],0.3940865078922664
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.85 [0.49-1.48],0.5726249839380305
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,1.04 [0.92-1.18],0.5046595046567806
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.07 [0.71-1.60],0.751923456431501
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.89 [0.55-1.42],0.6102785432101443
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.25 [1.04-1.52],0.020366350686877
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.16 [0.83-1.62],0.3948652719608155
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.97 [0.83-1.14],0.7094981781519948
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.08 [0.89-1.31],0.4280099492818366
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,1.42 [0.93-2.17],0.1081336222358967
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.23 [0.76-1.99],0.3976382032988927
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.99 [0.60-1.65],0.9740563588929914
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.47 [1.05-2.05],0.0240152052718061
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.71 [0.44-1.17],0.181230511353046
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.91 [0.68-1.22],0.5457725652942921
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,1.11 [0.70-1.75],0.6560017477594107
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.64 [0.36-1.11],0.1107544804618852
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.15 [0.71-1.87],0.5666575807666353
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,0.94 [0.67-1.31],0.6967165690257937
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.05 [0.61-1.83],0.8557434232474257
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.00 [0.56-1.78],0.9948572177765804
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.04 [0.94-1.16],0.4498736992022368
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,0.53 [0.27-1.03],0.0624520495631122
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,0.71 [0.35-1.43],0.3369064737332192
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.07 [0.89-1.30],0.4700999596517532
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.60 [0.35-1.03],0.0623085242272029
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.20 [1.00-1.44],0.0461371280639598
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.24 [0.91-1.69],0.1729658580054023
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.04 [0.78-1.38],0.7855346400389216
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,1.44 [0.64-3.22],0.3786948286331011
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.30 [0.76-2.22],0.3406585864334431
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.09 [0.65-1.81],0.7440467053269912
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.18 [0.71-1.96],0.5230027702764355
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.49 [0.80-2.77],0.2067992760721363
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.25 [0.64-2.41],0.5111624351695203
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.74 [0.42-1.29],0.2836148306403037
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.41 [0.91-2.20],0.1260842534305963
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.14 [0.71-1.84],0.576048114705239
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.09 [0.71-1.68],0.6848540030852887
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,0.99 [0.72-1.35],0.937881077319669
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.83 [0.51-1.34],0.4438458258974899
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,1.13 [0.60-2.13],0.7030872633075478
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,1.29 [0.92-1.82],0.1422527962653414
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,1.07 [0.58-1.96],0.8350722677915222
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,1.05 [0.89-1.24],0.5785525885676525
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,1.14 [0.74-1.75],0.5495039063736136
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,0.90 [0.76-1.08],0.252457015431215
