Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.13 [0.73-1.73],0.5862774184455872
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.14 [0.74-1.77],0.5434053403831058
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.27 [0.91-1.76],0.1576969710610416
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.08 [0.82-1.41],0.5969086330140662
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.17 [0.81-1.71],0.3990239397307465
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.03 [0.95-1.11],0.5091892496160924
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.84 [0.63-1.13],0.250741132481177
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.04 [0.48-2.28],0.9188371258570366
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.10 [0.51-2.39],0.8125297648574805
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.40 [0.98-1.99],0.0647777489524434
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.68 [0.36-1.28],0.2307676507503816
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.07 [0.52-2.23],0.8537445235644909
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.58 [0.30-1.11],0.0993651001855177
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.14 [0.73-1.79],0.5734417519522448
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.39 [0.88-2.19],0.1528506922799686
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.98 [0.74-1.29],0.8685650867723739
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.07 [0.97-1.18],0.1790106854155533
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.11 [0.89-1.39],0.3668741815291836
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.07 [0.90-1.26],0.4514220021195023
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.89 [0.51-1.56],0.6752507312594136
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.01 [0.75-1.35],0.9537964330465952
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.27 [0.83-1.95],0.2747587693715467
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.99 [0.69-1.41],0.938273503470796
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.09 [0.75-1.59],0.6427594778494146
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.05 [0.66-1.65],0.8463458101409685
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.40 [1.04-1.89],0.0274296591400814
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,1.19 [1.03-1.37],0.0193488974094912
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,0.91 [0.53-1.54],0.7160825276404252
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,1.15 [0.94-1.41],0.1654108094304752
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,1.33 [1.03-1.71],0.0271767567238836
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.76 [0.45-1.29],0.3174450467671882
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,0.87 [0.48-1.57],0.6374111175108919
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.00 [0.90-1.12],0.9541752892784988
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.90 [0.75-1.09],0.2809534386381221
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,1.04 [0.67-1.60],0.8596665511692699
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,0.85 [0.49-1.47],0.5620497457064981
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.05 [0.91-1.22],0.4725780490209547
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,1.12 [0.96-1.32],0.1539456204127185
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.96 [0.86-1.07],0.4094012440016757
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.79 [0.35-1.79],0.5779892596358054
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.67 [0.30-1.47],0.3166982472528526
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.67 [0.31-1.48],0.3229681826181532
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.80 [0.34-1.87],0.6083826855519852
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,1.24 [0.88-1.74],0.2200236012410423
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,1.24 [0.88-1.73],0.216705833370536
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,1.26 [0.90-1.78],0.1827477167485481
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,1.12 [0.94-1.34],0.2131733890687935
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,1.12 [0.94-1.34],0.1972972479463525
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.81 [0.50-1.32],0.4021233353814526
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,0.82 [0.50-1.35],0.4377472533899246
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.03 [0.61-1.72],0.9122273607144464
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.93 [0.78-1.10],0.3890317340493727
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,1.11 [0.79-1.55],0.5479930374569459
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.05 [0.81-1.36],0.7011027423770104
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.04 [0.79-1.37],0.7964796818514861
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,1.05 [0.65-1.70],0.8397204009224133
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.77 [0.44-1.33],0.3491760292989535
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.37 [0.13-1.04],0.0584167889009715
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.06 [0.91-1.23],0.4636181696380028
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.89 [0.67-1.17],0.3888345138625341
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,1.09 [0.65-1.82],0.7513705395783811
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.14 [0.76-1.71],0.5161667246113384
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,1.15 [0.66-2.00],0.6225369690111402
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.13 [0.96-1.34],0.1458473957621311
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.16 [0.97-1.39],0.1106459704419848
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.02 [0.66-1.57],0.9348303994493434
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,0.89 [0.43-1.86],0.764668009261404
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,0.96 [0.53-1.74],0.8960043655854627
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,0.96 [0.53-1.73],0.8862027140490699
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.18 [0.93-1.50],0.1806487417704368
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.26 [0.77-2.07],0.3581158033759994
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.26 [0.74-2.14],0.3915878312264383
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.39 [0.83-2.33],0.2145563356123953
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.09 [0.79-1.49],0.6008905761422647
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.11 [0.81-1.53],0.5141979362436107
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,1.05 [0.93-1.19],0.4050056966136793
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.87 [0.53-1.43],0.5756709342380093
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.89 [0.69-1.14],0.3613360711482921
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.04 [0.86-1.26],0.6895184059724067
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,1.14 [0.91-1.43],0.2601633930283772
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,1.37 [0.88-2.13],0.1666419331310846
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,1.18 [0.91-1.52],0.2106245947388351
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.96 [0.58-1.60],0.8759320415752145
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.11 [0.64-1.90],0.7177538598621884
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.14 [0.64-2.04],0.6506266201905698
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.12 [0.66-1.88],0.6780309096326297
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.12 [0.66-1.89],0.6706480813118204
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.77 [0.34-1.76],0.5361186271530345
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.93 [0.71-1.22],0.5974851619485941
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.91 [0.56-1.49],0.7142299592405891
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,1.05 [0.65-1.69],0.8368665865500134
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.58 [0.26-1.28],0.1757889681379112
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.00 [0.72-1.37],0.9839232392062164
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.03 [0.75-1.42],0.8559322499859991
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,0.98 [0.90-1.07],0.7085539466539899
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.00 [0.90-1.11],0.9995740565325552
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,0.95 [0.82-1.10],0.5003777649688317
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,0.78 [0.50-1.21],0.2634856103554596
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,0.94 [0.75-1.17],0.5891302471608217
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,0.75 [0.47-1.17],0.2038825804421929
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,0.75 [0.46-1.20],0.2246869024172517
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.02 [0.89-1.16],0.7826362381067793
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.00 [0.88-1.14],0.9627764951996586
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.58 [0.30-1.13],0.1077145494180833
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.68 [0.36-1.28],0.2353975118553571
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,1.16 [0.88-1.52],0.2947917283134134
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,0.65 [0.35-1.18],0.154270693109999
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.00 [0.79-1.26],0.9838889316921918
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.04 [0.76-1.43],0.8110888919010983
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.08 [0.89-1.29],0.4430202256832183
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.03 [0.83-1.27],0.7794638293175002
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.97 [0.84-1.12],0.706449243398657
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,1.13 [0.72-1.77],0.603575341402439
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,1.00 [0.75-1.33],0.9771424539064538
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.88 [0.48-1.61],0.6826870814317022
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.38 [0.95-2.02],0.0950810342880466
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,0.90 [0.70-1.16],0.3983547459121471
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,0.83 [0.62-1.09],0.1822403618981013
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,1.04 [0.78-1.39],0.8080598423755101
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,1.17 [0.79-1.72],0.4293789845026404
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,0.91 [0.49-1.68],0.768215109532373
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.90 [0.50-1.61],0.7151506057021155
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.89 [0.68-1.17],0.4164836880696418
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.97 [0.82-1.14],0.6970656871025012
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.83 [0.58-1.19],0.3075707064896428
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.85 [0.52-1.41],0.5327067908031946
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,1.00 [0.83-1.20],0.9810132541140788
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.55 [0.20-1.50],0.2462349540191034
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.26 [0.97-1.65],0.0831490146090487
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,1.50 [1.07-2.11],0.0188181007163467
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.69 [0.36-1.32],0.2580199608348597
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,0.97 [0.62-1.50],0.8843639011731252
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,0.94 [0.50-1.78],0.8493188191885166
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,0.90 [0.66-1.22],0.4979480530611377
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,0.97 [0.74-1.28],0.8408404027016264
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,1.04 [0.60-1.78],0.898457501527913
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,0.96 [0.62-1.51],0.8723872523499753
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,0.92 [0.52-1.64],0.7723252238920431
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,0.84 [0.36-1.97],0.6843803941727526
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,0.87 [0.57-1.31],0.4931906895797162
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,0.82 [0.53-1.27],0.3687997947429454
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,0.81 [0.58-1.12],0.1949391397647999
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,0.98 [0.53-1.82],0.947596354062714
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,0.62 [0.32-1.17],0.1384009952195887
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,0.89 [0.56-1.40],0.6125417275330128
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.67 [0.29-1.55],0.3475347183901955
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,1.01 [0.80-1.28],0.9156179274428784
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,1.18 [0.86-1.62],0.3142198890546459
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.86 [0.61-1.21],0.3842395641646821
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,1.05 [0.78-1.41],0.7505408491655946
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,0.97 [0.76-1.23],0.7780078625010963
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,0.67 [0.24-1.87],0.4435079016545861
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,0.57 [0.21-1.51],0.2558770978037403
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,0.97 [0.56-1.68],0.9001056609296976
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.10 [1.01-1.19],0.0331519712690233
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.12 [0.95-1.32],0.1953944108888891
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,0.87 [0.62-1.23],0.4270556017967777
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,0.87 [0.47-1.61],0.653865886159779
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,0.27 [0.10-0.77],0.0143945434412177
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,0.49 [0.21-1.16],0.1047785288166233
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,1.06 [0.60-1.89],0.8388046381630203
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.14 [0.86-1.53],0.356080907474908
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.14 [0.70-1.87],0.590305569946288
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.16 [0.83-1.61],0.3881554416204341
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,0.89 [0.47-1.68],0.7122057241257288
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.04 [0.90-1.20],0.5737177665608869
