Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.20 [0.74-1.92],0.4602287421327592
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.13 [0.67-1.91],0.6554018551242381
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.01 [0.77-1.32],0.9413127970631926
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,0.89 [0.58-1.36],0.5982406548209727
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,0.95 [0.78-1.15],0.5739292555650701
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.03 [0.81-1.29],0.8254559251887397
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,1.04 [0.57-1.91],0.8876922529032254
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.06 [0.56-1.99],0.8667030128380872
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,1.06 [0.59-1.92],0.8456686389318474
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.19 [0.71-2.01],0.5013415709880431
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,1.12 [0.70-1.80],0.6286733057744655
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,1.02 [0.72-1.42],0.9311278502619134
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,0.93 [0.52-1.66],0.8014688699614285
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,0.86 [0.48-1.54],0.6153491120442418
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,1.78 [0.92-3.42],0.085551645128979
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.90 [0.60-1.34],0.6062240927464607
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,1.04 [0.50-2.13],0.9250775797958352
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.69 [0.35-1.37],0.2874475795045292
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.99 [0.87-1.13],0.9188441329217422
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,1.03 [0.55-1.94],0.9299660503620568
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,1.16 [0.57-2.36],0.6739236834297828
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,1.12 [0.88-1.43],0.3479198350124119
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.92 [0.55-1.52],0.734061693015752
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,1.13 [0.89-1.44],0.3182527352668793
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.94 [0.62-1.43],0.7824160976689746
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,1.24 [0.87-1.76],0.2272508196447673
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,0.50 [0.14-1.81],0.2940539663789593
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.70 [0.33-1.47],0.3420218035712333
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,1.02 [0.54-1.92],0.9437473738661646
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,1.12 [0.58-2.16],0.7329971402508467
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,2.01 [0.84-4.83],0.1164390911888928
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,1.71 [0.75-3.94],0.2040764455770598
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,0.82 [0.44-1.51],0.5172041128630616
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.76 [0.38-1.55],0.4553532669233882
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,1.37 [0.72-2.60],0.3424284912979247
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,1.22 [0.71-2.09],0.4642248664482046
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,1.02 [0.70-1.48],0.9225335290402128
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.87 [0.51-1.48],0.6033237105411049
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,0.65 [0.29-1.48],0.3043643836311931
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.79 [0.48-1.31],0.369093777583333
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,0.96 [0.46-2.01],0.920588398893916
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,1.12 [0.91-1.38],0.3011880176131315
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,0.61 [0.35-1.07],0.0862688024337168
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.27 [1.04-1.55],0.0175115130127574
