Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,1.00 [0.80-1.26],0.9778393006108084
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,0.92 [0.87-0.97],0.0041535849398006
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,1.16 [0.87-1.54],0.306331589336589
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,0.90 [0.78-1.05],0.1918262518153907
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,0.87 [0.74-1.02],0.0847455426106583
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,0.89 [0.77-1.03],0.1248726688787085
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,0.88 [0.76-1.02],0.0785004666000199
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,0.99 [0.89-1.10],0.8354431557197182
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.86 [0.66-1.11],0.2356787022027799
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,0.88 [0.72-1.08],0.2288178130644947
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.08 [0.95-1.24],0.255379066090367
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,1.10 [0.89-1.36],0.3929680803196483
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.09 [0.81-1.47],0.562693044533766
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,0.94 [0.87-1.02],0.1186617972201326
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,0.81 [0.69-0.95],0.0094991208116927
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,0.82 [0.71-0.95],0.0088692938555654
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,0.82 [0.71-0.95],0.0088692938555654
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,0.94 [0.87-1.03],0.1798919787693185
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Asthma,14887,849,0.91 [0.84-0.99],0.0360544598758207
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,0.91 [0.84-0.99],0.0369143198309307
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,0.91 [0.84-1.00],0.0410335587771365
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,0.86 [0.69-1.08],0.19115453535888
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,0.82 [0.64-1.05],0.121874888350091
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,0.82 [0.64-1.05],0.1188504804236403
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,0.80 [0.62-1.04],0.0957496872801762
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,0.78 [0.64-0.95],0.0160471248733942
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,0.75 [0.65-0.87],0.0001058979485853
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,0.81 [0.65-0.99],0.0430999878177911
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,0.92 [0.89-0.96],0.0001925984774748
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.11 [0.97-1.27],0.1246729157685011
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,0.86 [0.59-1.26],0.4421961856634087
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,0.83 [0.56-1.24],0.3640137443828363
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.07 [0.83-1.39],0.6014845044455317
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,1.01 [0.78-1.30],0.9641055668485714
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,0.92 [0.64-1.33],0.6684331410647775
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,1.18 [0.92-1.51],0.2004958075667621
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.92 [0.71-1.19],0.5384616975393026
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,0.80 [0.58-1.11],0.1809747803372394
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,0.80 [0.70-0.91],0.0008921406977426
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,0.97 [0.92-1.02],0.199857386987272
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,0.85 [0.75-0.96],0.0095257210409183
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,0.99 [0.91-1.09],0.9084222759275972
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,0.89 [0.68-1.16],0.3787926072821026
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,0.74 [0.64-0.85],5.154114700463201e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,0.75 [0.57-0.99],0.0386451757484
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,0.83 [0.70-0.99],0.0343429619701399
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,0.80 [0.65-0.98],0.0327965673726918
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,0.79 [0.62-1.01],0.0644012519340783
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,0.96 [0.78-1.18],0.6954359621436155
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,0.97 [0.89-1.05],0.4553437114426738
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,0.87 [0.68-1.13],0.2954204562062776
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,0.99 [0.88-1.11],0.8494659467750412
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,0.87 [0.74-1.03],0.0988395767642213
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,0.80 [0.64-1.00],0.0493382371585795
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,0.89 [0.68-1.17],0.4142131278462796
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Hernia,19354,2042,0.87 [0.82-0.92],1.4849350751300594e-06
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.70 [0.64-0.77],6.813309034904377e-15
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,0.97 [0.78-1.19],0.7375505135636384
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,0.97 [0.77-1.22],0.7827074369035598
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,0.94 [0.87-1.01],0.1062369584965178
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.04 [0.95-1.14],0.3905895962882877
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.00 [0.95-1.06],0.8616339226832719
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,0.89 [0.61-1.28],0.5159394872706254
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,0.83 [0.61-1.15],0.2639322896658249
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,0.84 [0.61-1.15],0.2699682786766745
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,0.82 [0.57-1.19],0.3070170099742282
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,1.18 [0.96-1.46],0.1155549358630696
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,1.19 [0.96-1.47],0.1105430562708389
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,1.15 [0.92-1.43],0.210271693933542
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.03 [0.93-1.14],0.5451729060402579
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.03 [0.94-1.14],0.5108877596067125
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,0.88 [0.71-1.09],0.2461337458669276
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,0.89 [0.71-1.10],0.2789407360336366
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,0.82 [0.63-1.07],0.147111834957817
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,0.98 [0.90-1.07],0.688494355621049
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,1.19 [0.97-1.46],0.0974126946076754
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.05 [0.91-1.21],0.4892895636911282
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Constipation,20858,287,0.99 [0.86-1.15],0.918237868462726
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.00 [0.78-1.29],0.9770684884066028
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.81 [0.64-1.02],0.0758619551587342
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,0.82 [0.59-1.14],0.2387888834176411
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,1.03 [0.95-1.12],0.4651811297479863
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,0.86 [0.76-0.98],0.0285473189370566
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.01 [0.76-1.32],0.9646736676013938
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,1.35 [1.08-1.70],0.0085754974628719
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,1.34 [1.00-1.80],0.0494560849359751
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.15 [1.05-1.26],0.003387420433014
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.20 [1.08-1.33],0.0006817120388058
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,0.97 [0.78-1.22],0.822214670739132
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.43 [1.02-2.01],0.0369661789309736
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.19 [0.89-1.60],0.2305891059022512
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.19 [0.89-1.59],0.2395749155057031
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,0.87 [0.76-0.99],0.0406778494772007
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.32 [0.98-1.78],0.0681121014186429
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.41 [1.02-1.95],0.0360481799009245
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,0.56 [0.41-0.76],0.0002985069191407
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,0.82 [0.70-0.97],0.0224127169432535
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,0.83 [0.70-0.98],0.0284617441823896
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.02 [0.96-1.09],0.4995976838316234
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,0.82 [0.65-1.04],0.0958429303445409
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,1.05 [0.93-1.18],0.4532600034163008
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.17 [1.06-1.30],0.0022218633411416
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,0.91 [0.81-1.03],0.1482585536545174
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,0.77 [0.58-1.03],0.0830346171048713
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,0.97 [0.84-1.12],0.6800659609831508
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,1.07 [0.84-1.37],0.5876854856795053
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,1.12 [0.84-1.50],0.4269199767828492
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,1.11 [0.80-1.52],0.5309922530174271
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,0.89 [0.67-1.17],0.3920937588082083
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,0.89 [0.67-1.18],0.4262770544866778
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,0.94 [0.66-1.32],0.7078944028343442
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,1.03 [0.91-1.18],0.6193607852901528
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.93 [0.74-1.17],0.5481327428011469
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,1.56 [1.21-2.02],0.0006044449942128
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,1.39 [1.03-1.89],0.0323579089301187
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.16 [0.98-1.38],0.077904174016882
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.18 [0.99-1.41],0.0632913446831271
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.05 [1.00-1.10],0.0462959193524025
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.04 [0.99-1.10],0.1137141050573008
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.05 [0.98-1.13],0.1921957109399992
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,0.99 [0.83-1.19],0.9273329202860654
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.08 [0.98-1.20],0.1371028163762965
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,0.97 [0.80-1.16],0.7149512732144816
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,0.94 [0.78-1.14],0.5386012715123359
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.00 [0.94-1.07],0.986147505477423
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.00 [0.94-1.07],0.9594239846508296
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,0.78 [0.60-1.00],0.0529899162636325
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,0.79 [0.61-1.02],0.0657255575360103
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.18 [1.02-1.36],0.0301147496634488
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,0.98 [0.78-1.23],0.8460503073467416
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.13 [1.00-1.27],0.050179272586859
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.20 [1.01-1.42],0.0386053036462913
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,0.95 [0.87-1.05],0.2965281289198457
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.02 [0.92-1.13],0.7455812730487594
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.06 [0.99-1.14],0.0960733522210337
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,1.28 [0.98-1.67],0.0652308876282098
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,1.45 [1.25-1.69],1.276540976185437e-06
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,1.23 [0.93-1.64],0.1474406876798501
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,1.63 [1.24-2.14],0.0005280350485292
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,0.96 [0.85-1.08],0.4651719364086121
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,0.95 [0.84-1.07],0.3908452219999418
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,0.98 [0.85-1.14],0.8375283929751449
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,1.00 [0.79-1.28],0.9872325907069334
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,0.97 [0.72-1.31],0.8574062048442752
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,1.17 [0.88-1.56],0.2740934508414375
