Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.21 [0.59-2.48],0.5967920937385074
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.01 [0.58-1.76],0.9758288944898704
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.97 [0.53-1.76],0.9096339125901334
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.20 [0.64-2.26],0.5724771737340207
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.00 [0.74-1.35],0.997281719564462
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.00 [0.89-1.12],0.9418496825725372
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,0.98 [0.74-1.30],0.8984501358130217
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.03 [0.86-1.25],0.7263496427083636
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.65 [0.32-1.34],0.2437686580309358
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,0.89 [0.63-1.27],0.5252160522430773
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.96 [0.52-1.75],0.8918777071011587
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.90 [0.60-1.35],0.6099667838654246
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.21 [0.82-1.79],0.3256438345939401
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.35 [0.88-2.07],0.1738988797196016
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.16 [0.77-1.74],0.4879097593742998
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.93 [0.77-1.12],0.4641647149561912
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.46 [0.96-2.20],0.0757918236747311
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.99 [0.77-1.27],0.922369309234919
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.28 [0.95-1.72],0.0990318193579908
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.10 [0.69-1.76],0.6946399641091721
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.34 [0.82-2.19],0.2362645905041495
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.05 [0.93-1.19],0.4595061803553756
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.19 [1.00-1.42],0.0536515754204696
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,0.84 [0.50-1.40],0.5080030345385452
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.93 [0.54-1.60],0.7928053717312019
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,0.98 [0.82-1.16],0.7969639707976006
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.11 [0.92-1.35],0.2827179707015232
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.14 [1.01-1.28],0.0286747386162901
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.56 [0.20-1.58],0.2735512972494001
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.61 [0.25-1.49],0.2770758473012937
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.61 [0.25-1.50],0.2793969412594342
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.70 [0.26-1.92],0.4896058764074813
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.34 [0.93-1.94],0.1199437071469387
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.35 [0.93-1.95],0.1124272975500889
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.21 [0.79-1.84],0.3823508096216987
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.09 [0.88-1.35],0.4310631958622368
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.10 [0.89-1.36],0.386274349755269
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.17 [0.75-1.84],0.48818103705636
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.15 [0.74-1.79],0.5413917234949095
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.32 [0.80-2.20],0.281307162242848
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.11 [0.92-1.33],0.28143134416598
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.65 [0.38-1.12],0.1228182878629884
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.14 [0.86-1.52],0.3642939697010201
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.10 [0.81-1.50],0.5294249762386843
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.28 [0.80-2.04],0.3005817512185801
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.05 [0.62-1.78],0.8483979906582151
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.07 [0.53-2.16],0.8550049123010266
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.22 [1.04-1.44],0.0144691589223261
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.93 [0.69-1.27],0.6602619549954454
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.35 [0.83-2.19],0.2268547305328963
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.46 [1.01-2.10],0.043134215684229
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.96 [0.49-1.87],0.9082207764835069
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,0.94 [0.75-1.16],0.5482114080375489
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,0.94 [0.74-1.20],0.6361981037379367
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.72 [0.40-1.30],0.2763472598563408
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,0.94 [0.43-2.03],0.8704207064249734
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.17 [0.65-2.08],0.6023828241179037
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.16 [0.65-2.07],0.6123276035707055
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.31 [1.02-1.69],0.0335630371327418
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.34 [0.80-2.25],0.2730350651139153
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.46 [0.87-2.46],0.1511032917280111
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.18 [0.61-2.28],0.6191347477829736
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.31 [0.96-1.80],0.0900363988355025
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.36 [0.99-1.85],0.0550855805892974
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.07 [0.93-1.22],0.3721275199403762
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.70 [0.37-1.33],0.2762884927584081
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.90 [0.68-1.19],0.4543361857874338
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.12 [0.91-1.38],0.2803310824961841
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.10 [0.84-1.43],0.5027346829573209
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.90 [0.44-1.83],0.7753964848592847
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.09 [0.79-1.50],0.6006375413433014
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.50 [1.02-2.22],0.0411588606100579
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.49 [0.93-2.37],0.0941053524884498
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.21 [0.64-2.29],0.5654762165353597
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.85 [0.43-1.67],0.6322289667787484
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.87 [0.44-1.72],0.6912670585768643
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,1.54 [0.92-2.58],0.0978962373764499
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.81 [0.58-1.12],0.1941329288607983
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.07 [0.65-1.75],0.7940672230793138
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.08 [0.65-1.82],0.7594670391831896
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.44 [0.90-2.32],0.1314620305219772
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.10 [0.78-1.55],0.5712047845153505
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.09 [0.76-1.56],0.6462497672797336
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.14 [1.03-1.25],0.0081392158133619
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.21 [1.09-1.35],0.0003460801159166
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.06 [0.91-1.24],0.4262990414776511
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.80 [1.41-2.30],2.5192887787130344e-06
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.41 [1.16-1.70],0.0004188138302492
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.79 [1.40-2.28],3.3767387337949497e-06
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.84 [1.44-2.36],1.4375242885547958e-06
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.22 [1.07-1.39],0.0027220557368706
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.23 [1.08-1.40],0.0020417800343674
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.35 [0.85-2.16],0.2083937558918642
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.33 [0.84-2.11],0.2288900726804721
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.13 [0.83-1.54],0.4337838420670346
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.17 [0.75-1.83],0.4911837503249721
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.20 [0.95-1.52],0.1348790231890671
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.17 [0.84-1.63],0.3603815964851056
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.13 [0.93-1.37],0.2230721021071882
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.35 [1.11-1.64],0.0027198843347903
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.11 [0.96-1.29],0.1507830973853366
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.30 [0.82-2.08],0.2671877728984669
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.14 [0.85-1.52],0.3884499502724257
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.56 [0.26-1.23],0.1512203320062074
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.12 [0.66-1.92],0.6675894108934515
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.08 [0.84-1.38],0.5649136605478582
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.10 [0.85-1.43],0.4768856507165853
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.24 [0.94-1.63],0.1253150436394312
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.39 [0.92-2.10],0.1133638383876479
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.35 [0.81-2.24],0.2475241460872362
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.22 [0.72-2.07],0.4558233602580674
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.12 [0.86-1.46],0.4004349518945479
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.99 [0.82-1.19],0.9123378147807852
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.14 [0.83-1.58],0.4107715197437116
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,0.85 [0.48-1.49],0.5679215303000973
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.98 [0.79-1.22],0.8637153384388123
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.11 [0.50-2.45],0.7924908243487416
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.14 [0.82-1.60],0.4377783713742825
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,0.81 [0.42-1.56],0.5232841260441841
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.71 [0.35-1.44],0.3431706409806481
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,0.81 [0.48-1.38],0.4394239237288914
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.43 [0.84-2.42],0.1848169414968512
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.13 [0.84-1.52],0.4125817265271406
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.78 [0.55-1.10],0.1513796111216212
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.45 [0.20-1.02],0.0549519926084639
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,0.80 [0.45-1.42],0.4465856644233805
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.65 [0.32-1.32],0.2309568523183987
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.26 [0.61-2.61],0.5274603160902369
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.03 [0.67-1.58],0.891617467121042
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.99 [0.62-1.56],0.9530354326398652
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.24 [0.94-1.64],0.1283956638536446
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.12 [0.56-2.22],0.7474540916951652
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.06 [0.62-1.82],0.8213040676913061
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.13 [0.73-1.75],0.57276330054546
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.03 [0.48-2.21],0.932380345797982
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.13 [0.89-1.44],0.3150773014794162
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.16 [0.81-1.67],0.4094768051217329
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.03 [0.73-1.46],0.8645296169439328
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.97 [0.67-1.39],0.8498729631405006
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.00 [0.77-1.30],0.992835807560286
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.58 [0.92-2.72],0.0999571938280355
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.10 [0.53-2.27],0.8009198375955556
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.61 [0.30-1.26],0.1819534668299297
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.10 [0.99-1.21],0.067010232734149
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,1.04 [0.85-1.27],0.7120384827965462
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.62 [1.31-2.02],1.3486115192190304e-05
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.09 [0.61-1.96],0.7618766013184077
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.80 [1.19-2.72],0.0052610950155641
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,2.12 [1.62-2.78],4.39014151396425e-08
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.63 [1.08-2.44],0.0186213919295923
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.97 [0.68-1.39],0.8649297702383668
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.66 [1.14-2.40],0.0076304074980101
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.06 [0.71-1.57],0.7723674844265626
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.18 [0.67-2.09],0.5657571540390938
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.16 [1.00-1.34],0.0559104503764066
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.32 [0.87-1.99],0.1943077193512038
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.38 [0.89-2.15],0.1536448090054603
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.02 [0.77-1.36],0.8761420047163635
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.54 [1.11-2.12],0.0087725112169541
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.09 [0.90-1.33],0.3832191595270348
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.18 [0.93-1.51],0.168950858207895
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,0.88 [0.43-1.82],0.7372293289937611
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.16 [0.60-2.26],0.6544867604095341
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.63 [0.28-1.41],0.2570648166821938
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,0.91 [0.49-1.70],0.7639610796300935
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,1.00 [0.58-1.72],0.9904896717814098
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,1.15 [0.83-1.60],0.4055648614388979
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.61 [0.28-1.33],0.2125369446682381
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,1.60 [1.08-2.39],0.0206223327286154
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.19 [0.62-2.31],0.5980209301391921
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,1.31 [0.92-1.85],0.1330389747432236
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,1.20 [0.62-2.33],0.5844793438438087
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,1.65 [1.03-2.64],0.0374142339833264
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,0.95 [0.82-1.10],0.4863729455710425
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,0.70 [0.31-1.56],0.3817574079951311
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,0.83 [0.36-1.91],0.6567846389275221
